DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-28,2.5342,2.5569,2.5190,2.5493,0.321,2.503
2004-09-29,2.5436,2.5721,2.5418,2.5721,0.303,2.506
2004-09-30,2.5872,2.6005,2.5626,2.6005,0.267,2.509
2004-10-01,2.5948,2.6421,2.5948,2.6061,0.370,2.513
2004-10-04,2.5948,2.6440,2.5948,2.6043,0.383,2.517
2004-10-05,2.6043,2.6383,2.5891,2.6118,0.379,2.522
2004-10-06,2.6137,2.6346,2.6061,2.6080,0.261,2.527
2004-10-07,2.5986,2.6327,2.5986,2.6308,0.286,2.532
2004-10-08,2.6213,2.6402,2.6061,2.6137,0.229,2.535
2004-10-11,2.6061,2.6232,2.5853,2.5948,0.285,2.538
2004-10-12,2.5948,2.6099,2.5758,2.5929,0.252,2.541
2004-10-13,2.5920,2.6091,2.5748,2.5882,0.292,2.542
2004-10-14,2.6053,2.6053,2.5424,2.5501,0.336,2.543
2004-10-15,2.5444,2.5805,2.5444,2.5634,0.280,2.545
2004-10-18,2.5520,2.5710,2.5348,2.5710,0.312,2.547
2004-10-19,2.5558,2.5748,2.5558,2.5577,0.278,2.550
2004-10-20,2.5386,2.5596,2.5329,2.5444,0.334,2.551
2004-10-21,2.5310,2.5691,2.5139,2.5520,0.368,2.553
2004-10-22,2.5348,2.5653,2.5101,2.5215,0.267,2.555
2004-10-25,2.5234,2.5253,2.4910,2.5006,0.383,2.557
2004-10-26,2.4815,2.5063,2.4815,2.4929,0.451,2.558
2004-10-27,2.5044,2.5348,2.4948,2.5348,0.303,2.560
2004-10-28,2.5158,2.5367,2.5158,2.5215,0.279,2.560
2004-10-29,2.5291,2.5463,2.5177,2.5405,0.268,2.561
2004-11-01,2.5444,2.5882,2.5310,2.5863,0.325,2.563
2004-11-02,2.5882,2.6091,2.5805,2.6091,0.434,2.566
2004-11-03,2.6262,2.6320,2.5996,2.5996,0.486,2.569
2004-11-04,2.5805,2.6472,2.5805,2.6377,0.334,2.572
2004-11-05,2.6567,2.6605,2.5805,2.5958,0.356,2.574
2004-11-08,2.5958,2.6148,2.5539,2.5805,0.385,2.575
2004-11-09,2.5615,2.6034,2.5615,2.5672,0.329,2.575
2004-11-10,2.5663,2.5931,2.5586,2.5644,0.428,2.575
2004-11-11,2.5701,2.6046,2.5624,2.5969,0.412,2.575
2004-11-12,2.5778,2.6333,2.5758,2.6295,0.407,2.576
2004-11-15,2.6314,2.6314,2.6065,2.6237,0.370,2.576
2004-11-16,2.6046,2.6275,2.5969,2.5988,0.526,2.576
2004-11-17,2.5988,2.6333,2.5892,2.6084,0.524,2.576
2004-11-18,2.5950,2.6141,2.5931,2.6084,0.545,2.576
2004-11-19,2.5969,2.6046,2.5892,2.5969,0.449,2.575
2004-11-22,2.5988,2.6027,2.5739,2.5758,0.558,2.575
2004-11-23,2.5835,2.5854,2.5663,2.5778,0.546,2.574
2004-11-24,2.5720,2.6007,2.5720,2.5931,0.500,2.575
2004-11-26,2.5931,2.6122,2.5854,2.6046,0.118,2.575
2004-11-29,2.6046,2.6141,2.5682,2.5854,0.467,2.575
2004-11-30,2.5950,2.5988,2.5701,2.5854,0.513,2.575
2004-12-01,2.5892,2.6199,2.5892,2.5988,0.675,2.576
2004-12-02,2.5988,2.6314,2.5969,2.6141,0.552,2.578
2004-12-03,2.6275,2.6544,2.6180,2.6505,0.650,2.581
2004-12-06,2.6371,2.6486,2.6161,2.6275,0.450,2.583
2004-12-07,2.6141,2.6275,2.5854,2.6007,0.671,2.585
2004-12-08,2.6007,2.6084,2.5950,2.6065,0.460,2.586
2004-12-09,2.5864,2.5999,2.5787,2.5845,0.668,2.586
2004-12-10,2.5825,2.5941,2.5479,2.5864,0.749,2.586
2004-12-13,2.5825,2.5941,2.5787,2.5902,0.803,2.586
2004-12-14,2.5825,2.5902,2.5748,2.5825,0.730,2.585
2004-12-15,2.5806,2.5883,2.5748,2.5883,0.844,2.585
2004-12-16,2.5825,2.6153,2.5806,2.5979,0.896,2.584
2004-12-17,2.5999,2.6114,2.5845,2.5960,0.619,2.584
2004-12-20,2.5864,2.5979,2.5806,2.5979,0.731,2.583
2004-12-21,2.5979,2.6249,2.5922,2.6133,0.879,2.584
2004-12-22,2.5999,2.6230,2.5999,2.6056,0.904,2.584
2004-12-23,2.6076,2.6114,2.5922,2.6095,0.750,2.585
2004-12-27,2.6191,2.6653,2.6191,2.6538,0.582,2.587
2004-12-28,2.6526,2.6952,2.6430,2.6856,0.778,2.589
2004-12-29,2.6894,2.7011,2.6662,2.6952,0.777,2.592
2004-12-30,2.6914,2.7262,2.6759,2.7185,0.702,2.595
2004-12-31,2.7185,2.7262,2.7011,2.7127,0.607,2.598
2005-01-03,2.7243,2.7359,2.7146,2.7165,0.696,2.601
2005-01-04,2.7262,2.7417,2.7185,2.7378,0.532,2.606
2005-01-05,2.7437,2.7437,2.7127,2.7204,0.503,2.610
2005-01-06,2.7282,2.7301,2.7030,2.7301,0.455,2.615
2005-01-07,2.7475,2.7572,2.7165,2.7417,0.339,2.619
2005-01-10,2.7456,2.7553,2.7282,2.7301,0.393,2.623
2005-01-11,2.7224,2.7340,2.7107,2.7224,0.341,2.627
2005-01-12,2.7224,2.7282,2.6991,2.7088,0.407,2.629
2005-01-13,2.7165,2.7165,2.6836,2.6856,0.337,2.631
2005-01-14,2.6933,2.6952,2.6798,2.6914,0.345,2.633
2005-01-18,2.7107,2.7185,2.6914,2.7107,0.388,2.634
2005-01-19,2.7107,2.7165,2.6894,2.6952,0.327,2.636
2005-01-20,2.6759,2.6894,2.6623,2.6701,0.478,2.638
2005-01-21,2.6681,2.6720,2.6468,2.6507,0.441,2.640
2005-01-24,2.6565,2.6623,2.6255,2.6565,0.502,2.641
2005-01-25,2.6565,2.6778,2.6507,2.6643,0.497,2.643
2005-01-26,2.6643,2.6952,2.6643,2.6739,0.543,2.644
2005-01-27,2.6681,2.6894,2.6623,2.6875,0.332,2.645
2005-01-28,2.6856,2.6991,2.6759,2.6914,0.210,2.647
2005-01-31,2.6914,2.7320,2.6914,2.7320,0.357,2.649
2005-02-01,2.7301,2.7456,2.7146,2.7224,0.321,2.651
2005-02-02,2.7146,2.7398,2.6856,2.7088,0.369,2.654
2005-02-03,2.7165,2.7301,2.6914,2.6991,0.443,2.656
2005-02-04,2.6952,2.7282,2.6914,2.7262,0.351,2.659
2005-02-07,2.7262,2.7398,2.7185,2.7262,0.314,2.662
2005-02-08,2.7127,2.7340,2.7107,2.7165,0.378,2.664
2005-02-09,2.7185,2.7301,2.7127,2.7243,0.470,2.667
2005-02-10,2.7368,2.7446,2.7291,2.7427,0.390,2.670
2005-02-11,2.7310,2.7738,2.7271,2.7719,0.407,2.673
2005-02-14,2.7719,2.7797,2.7388,2.7524,0.434,2.676
2005-02-15,2.7271,2.7544,2.7271,2.7505,0.494,2.678
2005-02-16,2.7466,2.7563,2.7330,2.7349,0.402,2.680
2005-02-17,2.7368,2.7368,2.6999,2.7096,0.569,2.683
2005-02-18,2.7193,2.7193,2.6901,2.7018,0.433,2.684
2005-02-22,2.7018,2.7057,2.6493,2.6687,0.564,2.686
2005-02-23,2.7738,2.7738,2.6746,2.6823,0.652,2.688
2005-02-24,2.6843,2.7252,2.6746,2.7115,0.463,2.690
2005-02-25,2.7115,2.7407,2.7115,2.7388,0.358,2.694
2005-02-28,2.7252,2.7466,2.7213,2.7330,0.272,2.696
2005-03-01,2.7349,2.7602,2.7271,2.7544,0.351,2.700
2005-03-02,2.7427,2.7641,2.7368,2.7524,0.306,2.703
2005-03-03,2.7368,2.7544,2.7271,2.7388,0.379,2.706
2005-03-04,2.7368,2.7583,2.7310,2.7388,0.327,2.708
2005-03-07,2.7388,2.7544,2.7310,2.7349,0.359,2.711
2005-03-08,2.7271,2.7388,2.7193,2.7310,0.349,2.713
2005-03-09,2.7213,2.7291,2.6921,2.6960,0.417,2.714
2005-03-10,2.7008,2.7262,2.6949,2.7125,0.405,2.714
2005-03-11,2.7125,2.7262,2.6949,2.6988,0.393,2.715
2005-03-14,2.6949,2.7262,2.6910,2.7047,0.311,2.714
2005-03-15,2.7243,2.7243,2.6675,2.6773,0.378,2.714
2005-03-16,2.6773,2.6773,2.6127,2.6186,0.604,2.712
2005-03-17,2.6147,2.6303,2.5990,2.6244,0.478,2.709
2005-03-18,2.6186,2.6303,2.5853,2.6010,0.360,2.707
2005-03-21,2.5833,2.5833,2.5442,2.5638,0.441,2.704
2005-03-22,2.5618,2.5618,2.5207,2.5246,0.520,2.699
2005-03-23,2.5051,2.5246,2.4933,2.5070,0.515,2.695
2005-03-24,2.5109,2.5559,2.5109,2.5442,0.440,2.691
2005-03-28,2.5638,2.5794,2.4581,2.4757,0.596,2.687
2005-03-29,2.4464,2.5579,2.4464,2.5442,0.555,2.684
2005-03-30,2.5540,2.6225,2.5481,2.6166,0.456,2.682
2005-03-31,2.6029,2.6284,2.5931,2.6049,0.432,2.680
2005-04-01,2.6342,2.6401,2.5677,2.5853,0.302,2.678
2005-04-04,2.5755,2.5775,2.5344,2.5677,0.364,2.676
2005-04-05,2.6127,2.6205,2.5990,2.6127,0.405,2.675
2005-04-06,2.5951,2.6753,2.5951,2.6597,0.430,2.675
2005-04-07,2.6636,2.6890,2.6460,2.6675,0.343,2.675
2005-04-08,2.6538,2.7106,2.6342,2.6636,0.312,2.675
2005-04-11,2.6440,2.6753,2.6225,2.6303,0.314,2.674
2005-04-12,2.6029,2.6714,2.5931,2.6714,0.383,2.674
2005-04-13,2.6614,2.6654,2.5866,2.6181,0.420,2.671
2005-04-14,2.6181,2.6279,2.5610,2.6082,0.366,2.669
2005-04-15,2.6082,2.6398,2.5688,2.6063,0.361,2.667
2005-04-18,2.6102,2.6398,2.5866,2.6378,0.285,2.666
2005-04-19,2.6299,2.6575,2.6102,2.6279,0.320,2.664
2005-04-20,2.6161,2.6299,2.5807,2.5905,0.314,2.661
2005-04-21,2.5846,2.6082,2.5629,2.5944,0.406,2.659
2005-04-22,2.5944,2.6338,2.5925,2.6023,0.289,2.656
2005-04-25,2.6023,2.6240,2.6023,2.6220,0.251,2.654
2005-04-26,2.6299,2.6496,2.5885,2.6004,0.401,2.650
2005-04-27,2.6004,2.6654,2.6004,2.6457,0.389,2.648
2005-04-28,2.6398,2.6929,2.6398,2.6555,0.396,2.646
2005-04-29,2.6595,2.6969,2.6437,2.6732,0.261,2.645
2005-05-02,2.6792,2.6792,2.6122,2.6295,0.256,2.643
2005-05-03,2.6201,2.6496,2.6181,2.6338,0.280,2.642
2005-05-04,2.6398,2.6989,2.6299,2.6989,0.281,2.643
2005-05-05,2.6989,2.7343,2.6654,2.6929,0.460,2.643
2005-05-06,2.6989,2.7146,2.6780,2.6910,0.219,2.642
2005-05-09,2.6851,2.7186,2.6772,2.7028,0.307,2.642
2005-05-10,2.7028,2.7028,2.6614,2.6910,0.275,2.641
2005-05-11,2.6965,2.7044,2.6707,2.6806,0.284,2.639
2005-05-12,2.6905,2.6905,2.6390,2.6430,0.252,2.637
2005-05-13,2.6430,2.6588,2.6093,2.6291,0.277,2.635
2005-05-16,2.6291,2.6509,2.6132,2.6334,0.292,2.633
2005-05-17,2.6271,2.6727,2.6267,2.6727,0.247,2.632
2005-05-18,2.6826,2.7024,2.6608,2.6668,0.324,2.630
2005-05-19,2.6767,2.6905,2.6608,2.6886,0.290,2.630
2005-05-20,2.6687,2.6866,2.6489,2.6568,0.288,2.629
2005-05-23,2.6469,2.7084,2.6469,2.6767,0.399,2.629
2005-05-24,2.6786,2.6806,2.6370,2.6529,0.518,2.628
2005-05-25,2.6529,2.6608,2.6350,2.6529,0.403,2.627
2005-05-26,2.6568,2.7361,2.6568,2.7104,0.471,2.629
2005-05-27,2.7104,2.7461,2.7104,2.7461,0.350,2.631
2005-05-31,2.7322,2.7599,2.7084,2.7381,0.370,2.634
2005-06-01,2.7302,2.7718,2.7302,2.7561,0.343,2.638
2005-06-02,2.7520,2.7758,2.7421,2.7738,0.374,2.643
2005-06-03,2.7718,2.7738,2.7480,2.7738,0.279,2.648
2005-06-06,2.7738,2.7738,2.7401,2.7599,0.310,2.653
2005-06-07,2.7599,2.7699,2.7500,2.7520,0.320,2.658
2005-06-08,2.7461,2.7659,2.7361,2.7421,0.338,2.662
2005-06-09,2.7361,2.7580,2.7361,2.7580,0.339,2.665
2005-06-10,2.7599,2.7599,2.7480,2.7540,0.268,2.668
2005-06-13,2.7534,2.7714,2.7375,2.7614,0.327,2.671
2005-06-14,2.7714,2.7734,2.7475,2.7614,0.331,2.675
2005-06-15,2.7574,2.7674,2.7455,2.7614,0.348,2.678
2005-06-16,2.7614,2.7774,2.7435,2.7594,0.335,2.680
2005-06-17,2.7574,2.7874,2.7574,2.7734,0.346,2.682
2005-06-20,2.7674,2.7774,2.7574,2.7714,0.307,2.685
2005-06-21,2.7614,2.7734,2.7534,2.7654,0.369,2.687
2005-06-22,2.7534,2.7694,2.7455,2.7514,0.373,2.689
2005-06-23,2.7455,2.7514,2.7315,2.7415,0.419,2.691
2005-06-24,2.7495,2.7534,2.7175,2.7235,0.380,2.694
2005-06-27,2.7315,2.7315,2.7056,2.7255,0.394,2.696
2005-06-28,2.7335,2.7854,2.7275,2.7814,0.445,2.699
2005-06-29,2.7754,2.7874,2.7654,2.7874,0.364,2.702
2005-06-30,2.7774,2.7914,2.7754,2.7834,0.362,2.706
2005-07-01,2.7794,2.7874,2.7734,2.7834,0.211,2.710
2005-07-05,2.7834,2.7834,2.7714,2.7774,0.210,2.713
2005-07-06,2.7734,2.7894,2.7734,2.7894,0.337,2.717
2005-07-07,2.7834,2.8013,2.7794,2.8013,0.412,2.721
2005-07-08,2.8033,2.8432,2.8033,2.8253,0.631,2.724
2005-07-11,2.8333,2.8472,2.8193,2.8412,0.537,2.728
2005-07-12,2.8492,2.8612,2.8313,2.8432,0.525,2.731
2005-07-13,2.8507,2.8748,2.8447,2.8567,0.443,2.736
2005-07-14,2.8547,2.8788,2.8406,2.8667,0.379,2.741
2005-07-15,2.8647,2.8748,2.8527,2.8647,0.348,2.744
2005-07-18,2.8607,2.8687,2.8447,2.8607,0.339,2.747
2005-07-19,2.8607,2.8868,2.8547,2.8808,0.421,2.751
2005-07-20,2.8748,2.8828,2.8607,2.8647,0.313,2.754
2005-07-21,2.8728,2.8788,2.8406,2.8607,0.458,2.758
2005-07-22,2.8667,2.8687,2.8447,2.8507,0.329,2.761
2005-07-25,2.8567,2.8607,2.8366,2.8386,0.366,2.765
2005-07-26,2.8487,2.8708,2.8366,2.8687,0.461,2.770
2005-07-27,2.8708,2.8928,2.8587,2.8908,0.389,2.775
2005-07-28,2.8908,2.9109,2.8888,2.9109,0.432,2.780
2005-07-29,2.9229,2.9250,2.9029,2.9049,0.415,2.784
2005-08-01,2.9149,2.9189,2.8788,2.8928,0.310,2.789
2005-08-02,2.8848,2.8948,2.8687,2.8948,0.325,2.793
2005-08-03,2.8968,2.9029,2.8788,2.8948,0.312,2.798
2005-08-04,2.8928,2.8968,2.8788,2.8868,0.275,2.802
2005-08-05,2.8788,2.9029,2.8708,2.8808,0.284,2.807
2005-08-08,2.8748,2.8888,2.8326,2.8346,0.249,2.809
2005-08-09,2.8406,2.8587,2.8165,2.8567,0.324,2.812
2005-08-10,2.8607,2.8908,2.8547,2.8667,0.340,2.814
2005-08-11,2.8621,2.8924,2.8621,2.8823,0.317,2.817
2005-08-12,2.8803,2.8924,2.8661,2.8742,0.231,2.819
2005-08-15,2.8682,2.8783,2.8621,2.8661,0.274,2.821
2005-08-16,2.8682,2.8742,2.8500,2.8601,0.312,2.823
2005-08-17,2.8480,2.8560,2.8338,2.8560,0.257,2.825
2005-08-18,2.8581,2.8621,2.8379,2.8480,0.277,2.827
2005-08-19,2.8560,2.8560,2.8318,2.8459,0.261,2.828
2005-08-22,2.8480,2.8863,2.8480,2.8661,0.309,2.831
2005-08-23,2.8661,2.8742,2.8419,2.8500,0.397,2.832
2005-08-24,2.8520,2.8682,2.8379,2.8399,0.383,2.834
2005-08-25,2.8399,2.8540,2.8318,2.8379,0.353,2.836
2005-08-26,2.8419,2.8560,2.8197,2.8338,0.328,2.837
2005-08-29,2.8358,2.8823,2.8257,2.8823,0.299,2.839
2005-08-30,2.8783,2.9065,2.8722,2.8985,0.455,2.842
2005-08-31,2.8823,2.9146,2.8621,2.9086,0.432,2.845
2005-09-01,2.9065,2.9166,2.8783,2.8803,0.300,2.847
2005-09-02,2.8601,2.8762,2.8480,2.8560,0.284,2.850
2005-09-06,2.8661,2.9086,2.8581,2.9045,0.272,2.853
2005-09-07,2.9065,2.9086,2.8863,2.9045,0.295,2.857
2005-09-08,2.8843,2.9146,2.8823,2.9106,0.301,2.859
2005-09-09,2.9086,2.9288,2.9005,2.9267,0.322,2.862
2005-09-12,2.9207,2.9267,2.9005,2.9065,0.313,2.865
2005-09-13,2.8878,2.9061,2.8756,2.8899,0.346,2.867
2005-09-14,2.8736,2.8858,2.8492,2.8594,0.454,2.868
2005-09-15,2.8574,2.8695,2.8492,2.8594,0.351,2.870
2005-09-16,2.8614,2.8716,2.8553,2.8635,0.253,2.871
2005-09-19,2.8574,2.8635,2.8391,2.8411,0.359,2.871
2005-09-20,2.8492,2.8492,2.8187,2.8248,0.390,2.871
2005-09-21,2.8187,2.8208,2.7923,2.8025,0.505,2.870
2005-09-22,2.7984,2.8045,2.7659,2.7842,0.367,2.869
2005-09-23,2.7842,2.8045,2.7618,2.8045,0.341,2.867
2005-09-26,2.8045,2.8370,2.7700,2.7801,0.379,2.866
2005-09-27,2.7923,2.7944,2.7253,2.7375,0.646,2.863
2005-09-28,2.7456,2.8187,2.7415,2.8187,0.424,2.862
2005-09-29,2.8248,2.8675,2.8228,2.8513,0.363,2.862
2005-09-30,2.8614,2.8675,2.8289,2.8431,0.296,2.861
2005-10-03,2.8309,2.8431,2.8187,2.8431,0.199,2.861
2005-10-04,2.8391,2.8452,2.8248,2.8330,0.216,2.861
2005-10-05,2.8289,2.8309,2.8086,2.8086,0.203,2.860
2005-10-06,2.8126,2.8126,2.7639,2.7740,0.212,2.858
2005-10-07,2.7659,2.8228,2.7639,2.8147,0.196,2.856
2005-10-10,2.8106,2.8147,2.7862,2.7944,0.151,2.853
2005-10-11,2.7923,2.8167,2.7903,2.8005,0.304,2.852
2005-10-12,2.8106,2.8106,2.7226,2.7390,0.307,2.849
2005-10-13,2.7185,2.7410,2.6633,2.6960,0.380,2.845
2005-10-14,2.6960,2.7881,2.6960,2.7860,0.228,2.843
2005-10-17,2.7819,2.7962,2.7635,2.7799,0.201,2.841
2005-10-18,2.7431,2.7615,2.7206,2.7308,0.243,2.838
2005-10-19,2.7165,2.7533,2.6899,2.7492,0.303,2.836
2005-10-20,2.7472,2.7492,2.6960,2.7083,0.250,2.833
2005-10-21,2.7185,2.7369,2.6837,2.7022,0.251,2.830
2005-10-24,2.7103,2.7615,2.7042,2.7512,0.310,2.827
2005-10-25,2.7308,2.7553,2.7206,2.7410,0.326,2.825
2005-10-26,2.7410,2.7472,2.7267,2.7369,0.274,2.822
2005-10-27,2.7369,2.7553,2.7103,2.7533,0.298,2.820
2005-10-28,2.7472,2.8065,2.7472,2.8024,0.285,2.819
2005-10-31,2.7860,2.8126,2.7860,2.8044,0.260,2.818
2005-11-01,2.7881,2.8003,2.7697,2.7860,0.211,2.817
2005-11-02,2.7799,2.7962,2.7431,2.7615,0.290,2.815
