DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-20,1.5500,1.6600,1.5300,1.5899,0.011,
2021-10-21,1.5600,1.5600,1.4200,1.4600,0.040,
2021-10-22,1.4400,2.0000,1.3500,1.6000,0.125,
2021-10-25,1.4500,1.6000,1.4300,1.5503,0.019,
2021-10-26,1.9800,1.9800,1.4600,1.6500,0.012,
2021-10-27,1.6500,1.7100,1.6500,1.6500,0.013,
2021-10-28,1.6500,1.6900,1.5500,1.6000,0.018,
2021-10-29,1.5200,1.5994,1.5000,1.5100,0.008,
2021-11-01,1.4900,1.6200,1.4800,1.5500,0.016,
2021-11-02,1.5000,1.5000,1.4100,1.4105,0.134,
2021-11-03,1.4500,1.5699,1.4500,1.4900,0.058,
2021-11-04,1.4600,1.5899,1.4600,1.4800,0.020,1.611
2021-11-05,1.4500,1.4500,1.3800,1.3900,0.022,1.607
2021-11-08,1.7500,1.7500,1.3800,1.4500,0.030,1.609
2021-11-09,1.5000,1.6800,1.5000,1.6000,0.057,1.616
2021-11-10,1.6000,1.6600,1.4201,1.6500,0.017,1.625
2021-11-11,1.4100,1.5100,1.3900,1.4899,0.009,1.632
2021-11-12,1.4950,1.5800,1.3600,1.4500,0.041,1.641
2021-11-15,1.4000,1.5699,1.4000,1.5000,0.008,1.648
2021-11-16,1.7300,1.7300,1.3900,1.4500,0.045,1.651
2021-11-17,1.4500,1.4699,1.3600,1.4699,0.022,1.644
2021-11-18,1.4000,1.4500,1.3400,1.3800,0.044,1.634
2021-11-19,1.3900,1.4099,1.3500,1.3700,0.006,1.623
2021-11-22,1.3500,1.3600,1.3100,1.3400,0.013,1.605
2021-11-23,1.3275,1.3400,1.2100,1.2100,0.062,1.586
2021-11-24,1.2100,1.2899,1.0100,1.1000,0.026,1.573
2021-11-26,1.3100,1.3100,0.8701,0.9501,0.021,1.555
2021-11-29,0.9899,1.0300,0.9704,0.9704,0.004,1.537
2021-11-30,0.9705,0.9899,0.8700,0.9899,0.056,1.522
2021-12-01,0.8802,1.0399,0.8200,0.8998,0.014,1.499
2021-12-02,0.8500,0.8500,0.5731,0.7000,0.014,1.472
2021-12-03,0.9000,0.9000,0.7600,0.8198,0.002,1.447
2021-12-06,0.8199,0.9547,0.7837,0.8601,0.043,1.427
2021-12-07,0.8100,0.8400,0.8100,0.8200,0.004,1.410
2021-12-08,0.8900,0.8900,0.8799,0.8799,0.001,1.395
2021-12-09,0.8800,0.9100,0.8097,0.8100,0.028,1.377
2021-12-10,0.8500,0.9000,0.8300,0.8500,0.029,1.362
2021-12-13,0.8600,0.9300,0.7776,0.8399,0.025,1.348
2021-12-14,0.8200,0.8300,0.7900,0.7900,0.015,1.335
2021-12-15,0.7900,0.8400,0.7594,0.8006,0.009,1.321
2021-12-16,0.8999,0.9199,0.8400,0.8800,0.008,1.310
2021-12-17,0.8400,0.8700,0.7701,0.8500,0.039,1.296
2021-12-20,0.8001,0.9000,0.8001,0.8200,0.015,1.279
2021-12-21,0.9000,0.9200,0.8700,0.8900,0.070,1.267
2021-12-22,0.8500,1.0300,0.8500,0.8900,0.016,1.254
2021-12-23,1.0000,1.0400,0.9600,1.0400,0.020,1.245
2021-12-27,1.0100,1.0209,0.9073,0.9898,0.008,1.233
2021-12-28,0.9600,0.9600,0.9600,0.9600,0.001,1.216
2021-12-29,0.9006,0.9006,0.8400,0.8797,0.014,1.203
2021-12-30,0.8001,0.9698,0.7700,0.8600,0.007,1.189
2021-12-31,0.8798,0.9000,0.8798,0.8800,0.001,1.174
2022-01-03,0.9867,0.9867,0.8797,0.9000,0.016,1.163
2022-01-04,0.9000,0.9000,0.9000,0.9000,0.000,1.149
2022-01-05,0.8400,0.8400,0.8400,0.8400,0.004,1.135
2022-01-06,0.8400,0.8400,0.8300,0.8300,0.001,1.119
2022-01-07,0.9600,0.9600,0.8800,0.8899,0.001,1.103
2022-01-10,0.8200,0.8300,0.8000,0.8000,0.008,1.087
2022-01-11,0.8000,0.8000,0.8000,0.8000,0.000,1.073
2022-01-12,0.8201,0.8201,0.8200,0.8200,0.001,1.059
2022-01-13,0.8300,0.8300,0.7700,0.7700,0.003,1.046
2022-01-14,0.7700,0.7700,0.7700,0.7700,0.000,1.031
2022-01-18,0.6402,0.6800,0.6400,0.6400,0.003,1.015
2022-01-19,0.6400,0.6400,0.6400,0.6400,0.000,1.000
2022-01-20,0.6301,0.6301,0.6301,0.6301,0.000,0.983
2022-01-21,0.6299,0.6299,0.6299,0.6299,0.000,0.964
2022-01-24,0.7900,0.7900,0.4900,0.5599,0.005,0.942
2022-01-25,0.5500,0.5500,0.4311,0.4400,0.022,0.921
2022-01-26,0.5900,0.5900,0.4601,0.4601,0.001,0.901
2022-01-27,0.5399,0.5399,0.4500,0.4500,0.003,0.880
2022-01-28,0.5500,0.5500,0.4945,0.5187,0.005,0.862
2022-01-31,0.7298,0.7298,0.4700,0.5537,0.009,0.843
2022-02-01,0.5200,0.5699,0.5000,0.5699,0.003,0.827
2022-02-02,0.5699,0.5699,0.5699,0.5699,0.000,0.811
2022-02-03,0.5199,0.5642,0.4800,0.5530,0.015,0.795
2022-02-04,0.5200,0.5200,0.5000,0.5200,0.004,0.782
2022-02-07,0.5201,0.5201,0.4500,0.4998,0.022,0.769
2022-02-08,0.4500,0.5200,0.4100,0.4749,0.010,0.760
2022-02-09,0.5050,0.5199,0.4489,0.5199,0.007,0.751
2022-02-10,0.5400,0.5400,0.4150,0.4600,0.159,0.740
2022-02-11,0.4631,0.5000,0.4362,0.4980,0.063,0.732
2022-02-14,0.4207,0.4500,0.4100,0.4255,0.013,0.727
2022-02-15,0.4412,0.4500,0.4011,0.4100,0.017,0.719
2022-02-16,0.5799,0.5799,0.3502,0.4000,0.006,0.709
2022-02-17,0.4000,0.4000,0.4000,0.4000,0.000,0.701
2022-02-18,0.4700,0.5400,0.4100,0.4311,0.001,0.692
2022-02-22,0.5416,0.5416,0.4255,0.4782,0.003,0.685
2022-02-23,0.4500,0.5270,0.4500,0.5245,0.002,0.679
2022-02-24,0.3731,0.5200,0.3631,0.4307,0.001,0.671
2022-02-25,0.5160,0.5160,0.3921,0.4233,0.010,0.663
2022-02-28,0.4889,0.4889,0.4578,0.4774,0.007,0.657
2022-03-01,0.4699,0.4699,0.4697,0.4697,0.001,0.649
2022-03-02,0.4749,0.5010,0.4336,0.5000,0.023,0.642
2022-03-03,0.5200,0.5400,0.5100,0.5100,0.014,0.636
2022-03-04,0.3921,0.3921,0.3900,0.3900,0.001,0.626
2022-03-07,0.4899,0.4899,0.3024,0.3300,0.012,0.614
2022-03-08,0.3300,0.3300,0.3300,0.3300,0.000,0.600
2022-03-09,0.3900,0.3900,0.3900,0.3900,0.001,0.588
2022-03-10,0.3900,0.3900,0.3900,0.3900,0.000,0.577
2022-03-11,0.3900,0.3900,0.3900,0.3900,0.000,0.567
2022-03-14,0.3800,0.3800,0.2484,0.2565,0.006,0.555
2022-03-15,0.1027,0.2902,0.1027,0.2902,0.037,0.543
2022-03-16,0.3200,0.3200,0.3120,0.3200,0.004,0.531
2022-03-17,0.3888,0.3896,0.3749,0.3851,0.013,0.521
2022-03-18,0.3988,0.4001,0.3745,0.4001,0.006,0.512
2022-03-21,0.4443,0.4443,0.4001,0.4002,0.001,0.504
2022-03-22,0.4399,0.4399,0.3101,0.4000,0.005,0.494
2022-03-23,0.4000,0.4000,0.3998,0.4000,0.003,0.486
2022-03-24,0.4000,0.4000,0.4000,0.4000,0.000,0.478
2022-03-25,0.4059,0.4059,0.2500,0.3800,0.010,0.469
2022-03-28,0.3448,0.3500,0.2975,0.3500,0.006,0.461
2022-03-29,0.3500,0.3500,0.3500,0.3500,0.000,0.452
2022-03-30,0.4299,0.4299,0.4299,0.4299,0.000,0.448
2022-03-31,0.4299,0.4299,0.4299,0.4299,0.000,0.444
2022-04-01,0.4299,0.4299,0.4299,0.4299,0.000,0.440
2022-04-04,0.3705,0.3999,0.3107,0.3600,0.012,0.435
2022-04-05,0.3984,0.3984,0.3000,0.3597,0.002,0.431
2022-04-06,0.3602,0.3999,0.3602,0.3999,0.000,0.430
2022-04-07,0.4099,0.4199,0.4099,0.4199,0.001,0.429
2022-04-08,0.3899,0.3899,0.3899,0.3899,0.000,0.428
2022-04-11,0.3999,0.3999,0.3999,0.3999,0.000,0.425
2022-04-12,0.3601,0.3799,0.3510,0.3510,0.007,0.421
2022-04-13,0.3510,0.3510,0.3510,0.3510,0.000,0.417
2022-04-14,0.3510,0.3510,0.3510,0.3510,0.000,0.413
2022-04-18,0.3105,0.3105,0.2756,0.2974,0.002,0.407
2022-04-19,0.2601,0.2901,0.2500,0.2901,0.019,0.403
2022-04-20,0.2901,0.2901,0.2901,0.2901,0.000,0.399
2022-04-21,0.2901,0.2901,0.2901,0.2901,0.000,0.395
2022-04-22,0.3083,0.3083,0.3083,0.3083,0.000,0.391
2022-04-25,0.3199,0.3199,0.3199,0.3199,0.000,0.388
2022-04-26,0.3199,0.3199,0.3199,0.3199,0.000,0.384
2022-04-27,0.3199,0.3199,0.3199,0.3199,0.000,0.382
2022-04-28,0.3199,0.3199,0.3199,0.3199,0.000,0.380
2022-04-29,0.3199,0.3199,0.3199,0.3199,0.000,0.379
2022-05-02,0.3199,0.3199,0.3130,0.3130,0.001,0.377
2022-05-03,0.3130,0.3130,0.3130,0.3130,0.000,0.375
2022-05-04,0.2531,0.2600,0.2501,0.2501,0.007,0.370
2022-05-05,0.2501,0.2501,0.2501,0.2501,0.000,0.365
2022-05-06,0.2500,0.2600,0.2500,0.2600,0.001,0.361
2022-05-09,0.2501,0.2501,0.2000,0.2000,0.006,0.357
2022-05-10,0.1899,0.1900,0.1734,0.1787,0.010,0.351
2022-05-11,0.1623,0.1623,0.1610,0.1610,0.000,0.345
2022-05-12,0.1610,0.1610,0.1610,0.1610,0.000,0.338
2022-05-13,0.1610,0.1610,0.1610,0.1610,0.000,0.331
2022-05-16,0.1521,0.1541,0.1521,0.1541,0.002,0.326
2022-05-17,0.2349,0.2349,0.2298,0.2298,0.000,0.324
2022-05-18,0.2298,0.2298,0.2298,0.2298,0.000,0.322
2022-05-19,0.2298,0.2298,0.2298,0.2298,0.000,0.319
2022-05-20,0.2298,0.2298,0.2298,0.2298,0.000,0.316
2022-05-23,0.1520,0.2399,0.1520,0.1530,0.001,0.311
2022-05-24,0.1530,0.1530,0.1530,0.1530,0.000,0.309
2022-05-25,0.1999,0.1999,0.1700,0.1700,0.002,0.307
2022-05-26,0.1700,0.1700,0.1700,0.1700,0.000,0.304
2022-05-27,0.1500,0.1800,0.1500,0.1800,0.001,0.300
2022-05-31,0.2400,0.2400,0.2039,0.2039,0.000,0.296
2022-06-01,0.2039,0.2039,0.2039,0.2039,0.000,0.292
2022-06-02,0.2039,0.2039,0.2039,0.2039,0.000,0.288
2022-06-03,0.2039,0.2039,0.2039,0.2039,0.000,0.284
2022-06-06,0.1526,0.1700,0.0950,0.1211,0.026,0.278
2022-06-07,0.1001,0.3200,0.0905,0.2600,0.177,0.276
2022-06-08,0.2600,0.2600,0.2600,0.2600,0.000,0.274
2022-06-09,0.2600,0.2600,0.2600,0.2600,0.000,0.272
2022-06-10,0.2600,0.2600,0.2600,0.2600,0.000,0.269
2022-06-13,0.2990,0.2990,0.2253,0.2990,0.000,0.266
2022-06-14,0.2990,0.2990,0.2990,0.2990,0.000,0.264
2022-06-15,0.2990,0.2990,0.2990,0.2990,0.000,0.262
2022-06-16,0.2990,0.2990,0.2990,0.2990,0.000,0.261
2022-06-17,0.2990,0.2990,0.2990,0.2990,0.000,0.259
2022-06-21,0.2800,0.2800,0.2800,0.2800,0.000,0.256
2022-06-22,0.2800,0.2800,0.2800,0.2800,0.000,0.254
2022-06-23,0.2800,0.2800,0.2499,0.2800,0.001,0.252
2022-06-24,0.2359,0.2956,0.2359,0.2907,0.003,0.251
2022-06-27,0.2907,0.2907,0.2907,0.2907,0.000,0.249
2022-06-28,0.2700,0.2700,0.2400,0.2500,0.002,0.247
2022-06-29,0.2500,0.2500,0.2500,0.2500,0.000,0.246
2022-06-30,0.2500,0.2500,0.2500,0.2500,0.000,0.246
2022-07-01,0.2500,0.2500,0.2500,0.2500,0.000,0.245
2022-07-05,0.3000,0.3000,0.2850,0.2850,0.001,0.245
2022-07-06,0.2850,0.2850,0.2850,0.2850,0.000,0.244
2022-07-07,0.2850,0.2850,0.2850,0.2850,0.000,0.243
2022-07-08,0.2850,0.2850,0.2850,0.2850,0.000,0.243
2022-07-11,0.2800,0.3045,0.2800,0.2800,0.001,0.242
2022-07-12,0.2800,0.2800,0.2800,0.2800,0.000,0.241
2022-07-13,0.2800,0.2800,0.2800,0.2800,0.000,0.240
2022-07-14,0.2800,0.2800,0.2800,0.2800,0.000,0.240
2022-07-15,0.2000,0.2000,0.2000,0.2000,0.001,0.237
2022-07-18,0.2000,0.2000,0.1755,0.1900,0.001,0.236
2022-07-19,0.1520,0.1520,0.1520,0.1520,0.000,0.234
2022-07-20,0.1510,0.1845,0.1500,0.1586,0.007,0.232
2022-07-21,0.1586,0.1586,0.1586,0.1586,0.000,0.231
2022-07-22,0.1586,0.1586,0.1586,0.1586,0.000,0.231
2022-07-25,0.1689,0.1850,0.1500,0.1500,0.004,0.231
2022-07-26,0.1500,0.1500,0.1500,0.1500,0.000,0.231
2022-07-27,0.1500,0.1500,0.1500,0.1500,0.125,0.230
2022-07-28,0.1380,0.1428,0.1314,0.1350,0.009,0.230
2022-07-29,0.1300,0.1300,0.1260,0.1300,0.008,0.228
2022-08-01,0.1800,0.1800,0.1100,0.1100,0.001,0.226
2022-08-02,0.1100,0.1100,0.1100,0.1100,0.000,0.223
2022-08-03,0.1100,0.1100,0.1100,0.1100,0.000,0.221
2022-08-04,0.1100,0.1100,0.1100,0.1100,0.000,0.220
2022-08-05,0.1211,0.1400,0.1211,0.1300,0.001,0.220
2022-08-08,0.1409,0.1409,0.1395,0.1395,0.001,0.219
2022-08-09,0.1310,0.1976,0.1000,0.1181,0.421,0.218
2022-08-10,0.1200,0.1209,0.0800,0.0833,0.059,0.216
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.214
2022-08-12,0.1080,0.1238,0.0800,0.1238,0.093,0.212
2022-08-15,0.1200,0.1200,0.0810,0.0890,0.037,0.210
2022-08-16,0.1068,0.1068,0.0801,0.0818,0.034,0.208
2022-08-17,0.1067,0.1100,0.1031,0.1100,0.009,0.207
2022-08-18,0.1001,0.1299,0.1000,0.1001,0.014,0.204
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.000,0.201
2022-08-22,0.1000,0.1250,0.0800,0.1000,0.085,0.198
2022-08-23,0.1199,0.1300,0.0800,0.1100,0.106,0.195
2022-08-24,0.1100,0.1100,0.1100,0.1100,0.000,0.191
2022-08-25,0.0813,0.1499,0.0810,0.1499,0.002,0.188
2022-08-26,0.0900,0.1200,0.0797,0.1200,0.013,0.184
2022-08-29,0.0901,0.1350,0.0801,0.1350,0.011,0.181
2022-08-30,0.1010,0.1295,0.0991,0.1295,0.001,0.178
2022-08-31,0.1295,0.1295,0.1295,0.1295,0.000,0.175
2022-09-01,0.1200,0.1200,0.0801,0.1200,0.006,0.171
2022-09-02,0.0801,0.1176,0.0704,0.1173,0.005,0.168
2022-09-06,0.0999,0.2100,0.0500,0.2028,0.265,0.166
2022-09-07,0.1399,0.2500,0.1399,0.2300,0.158,0.165
2022-09-08,0.1149,0.2600,0.1149,0.2582,0.027,0.165
2022-09-09,0.1819,0.2700,0.1400,0.1880,0.023,0.164
2022-09-12,0.1700,0.1700,0.1600,0.1600,0.002,0.162
2022-09-13,0.1600,0.1600,0.1600,0.1600,0.000,0.161
2022-09-14,0.1678,0.2079,0.1672,0.2000,0.010,0.159
2022-09-15,0.2000,0.2000,0.2000,0.2000,0.000,0.157
2022-09-16,0.2000,0.2000,0.2000,0.2000,0.000,0.155
2022-09-19,0.2000,0.2000,0.1100,0.2000,0.001,0.154
2022-09-20,0.1500,0.3100,0.1500,0.2536,0.061,0.153
2022-09-21,0.2500,0.2800,0.2500,0.2686,0.002,0.153
2022-09-22,0.2686,0.2686,0.2686,0.2686,0.000,0.153
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.008,0.150
2022-09-26,0.1700,0.2000,0.1500,0.1600,0.018,0.149
2022-09-27,0.1242,0.1242,0.1099,0.1114,0.062,0.148
2022-09-28,0.1120,0.1120,0.1116,0.1116,0.009,0.147
2022-09-29,0.1100,0.1797,0.1100,0.1797,0.005,0.147
2022-09-30,0.1201,0.2034,0.1184,0.2034,0.011,0.148
2022-10-03,0.2034,0.2034,0.2034,0.2034,0.000,0.149
2022-10-04,0.1436,0.1700,0.1436,0.1700,0.001,0.150
2022-10-05,0.1700,0.1700,0.1700,0.1700,0.000,0.150
2022-10-06,0.1599,0.1599,0.1598,0.1599,0.002,0.150
2022-10-07,0.1599,0.1599,0.1599,0.1599,0.000,0.151
2022-10-10,0.1499,0.1499,0.1499,0.1499,0.000,0.151
2022-10-11,0.1499,0.1499,0.1499,0.1499,0.000,0.152
2022-10-12,0.1499,0.1499,0.1499,0.1499,0.000,0.153
2022-10-13,0.0890,0.1474,0.0890,0.1474,0.006,0.153
2022-10-14,0.1474,0.1474,0.1474,0.1474,0.000,0.154
2022-10-17,0.1499,0.2007,0.1496,0.1801,0.006,0.155
2022-10-18,0.1999,0.1999,0.1999,0.1999,0.001,0.156
2022-10-19,0.1999,0.1999,0.1999,0.1999,0.000,0.158
2022-10-20,0.2199,0.2199,0.2199,0.2199,0.001,0.161
2022-10-21,0.2000,0.2100,0.1400,0.1400,0.002,0.162
2022-10-24,0.2000,0.2000,0.1400,0.1553,0.001,0.162
2022-10-25,0.1001,0.1571,0.1000,0.1432,0.015,0.163
2022-10-26,0.0826,0.0826,0.0490,0.0500,0.287,0.163
2022-10-27,0.0598,0.1001,0.0358,0.1000,0.249,0.162
2022-10-28,0.0808,0.2000,0.0808,0.1563,0.065,0.164
2022-10-31,0.1001,0.1575,0.1000,0.1000,0.004,0.164
2022-11-01,0.1000,0.1000,0.1000,0.1000,0.000,0.164
2022-11-02,0.1100,0.1100,0.1100,0.1100,0.003,0.164
2022-11-03,0.0900,0.1248,0.0622,0.1248,0.014,0.164
2022-11-04,0.1100,0.2375,0.0772,0.2205,0.105,0.165
2022-11-07,0.1200,0.2900,0.1200,0.2700,0.022,0.168
2022-11-08,0.2700,0.2700,0.1818,0.1818,0.017,0.169
2022-11-09,0.1818,0.1818,0.1818,0.1818,0.000,0.170
2022-11-10,0.1700,0.1714,0.1599,0.1714,0.002,0.171
2022-11-11,0.1714,0.1714,0.1714,0.1714,0.000,0.172
2022-11-14,0.1545,0.1545,0.1400,0.1400,0.001,0.173
2022-11-15,0.1400,0.1400,0.1400,0.1400,0.000,0.171
2022-11-16,0.1100,0.1100,0.1100,0.1100,0.000,0.169
2022-11-17,0.0800,0.1300,0.0800,0.1300,0.002,0.166
2022-11-18,0.0950,0.1300,0.0866,0.1035,0.020,0.165
2022-11-21,0.1000,0.1350,0.0750,0.1350,0.005,0.164
2022-11-22,0.1151,0.1444,0.1151,0.1444,0.000,0.164
2022-11-23,0.1400,0.1450,0.1301,0.1301,0.004,0.162
2022-11-25,0.1301,0.1301,0.1301,0.1301,0.000,0.161
2022-11-28,0.1039,0.1039,0.1039,0.1039,0.000,0.159
2022-11-29,0.1039,0.1039,0.1039,0.1039,0.000,0.157
2022-11-30,0.0550,0.1170,0.0550,0.1170,0.009,0.155
2022-12-01,0.1000,0.1001,0.0900,0.0900,0.017,0.151
2022-12-02,0.0900,0.0900,0.0900,0.0900,0.000,0.147
2022-12-05,0.0900,0.0900,0.0900,0.0900,0.000,0.146
2022-12-06,0.1159,0.1159,0.1158,0.1158,0.001,0.145
2022-12-07,0.1158,0.1158,0.1158,0.1158,0.000,0.145
2022-12-08,0.1158,0.1158,0.1158,0.1158,0.000,0.145
2022-12-09,0.0701,0.1219,0.0701,0.1219,0.001,0.144
2022-12-12,0.1245,0.1245,0.1235,0.1235,0.000,0.143
2022-12-13,0.1235,0.1235,0.1235,0.1235,0.000,0.141
2022-12-14,0.0578,0.1100,0.0578,0.1100,0.022,0.140
2022-12-15,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2022-12-16,0.1000,0.1185,0.1000,0.1001,0.011,0.138
2022-12-19,0.0801,0.0981,0.0800,0.0917,0.008,0.136
2022-12-20,0.1185,0.1197,0.1185,0.1197,0.001,0.136
2022-12-21,0.1150,0.1274,0.0750,0.1274,0.008,0.135
2022-12-22,0.1500,0.1575,0.1392,0.1392,0.012,0.135
2022-12-23,0.1392,0.1392,0.1392,0.1392,0.000,0.135
2022-12-27,0.1775,0.1775,0.1636,0.1637,0.001,0.135
2022-12-28,0.1637,0.1637,0.1637,0.1637,0.000,0.135
2022-12-29,0.1637,0.1637,0.1637,0.1637,0.000,0.134
2022-12-30,0.1637,0.1637,0.1637,0.1637,0.000,0.133
2023-01-03,0.1599,0.1600,0.1378,0.1378,0.001,0.132
2023-01-04,0.1500,0.1975,0.1500,0.1975,0.003,0.133
2023-01-05,0.1975,0.1975,0.1975,0.1975,0.000,0.134
2023-01-06,0.1458,0.1775,0.1458,0.1775,0.001,0.134
2023-01-09,0.1700,0.1700,0.1651,0.1675,0.001,0.137
2023-01-10,0.1102,0.1650,0.0825,0.1641,0.006,0.138
2023-01-11,0.1500,0.1975,0.1466,0.1974,0.006,0.139
2023-01-12,0.0783,0.1700,0.0783,0.1700,0.004,0.140
2023-01-13,0.1966,0.1966,0.0964,0.1590,0.008,0.141
2023-01-17,0.1632,0.1800,0.1417,0.1574,0.003,0.142
2023-01-18,0.2000,0.2000,0.1003,0.1800,0.003,0.143
2023-01-19,0.1825,0.1825,0.1617,0.1733,0.001,0.142
2023-01-20,0.1940,0.1940,0.1580,0.1825,0.005,0.141
2023-01-23,0.1762,0.1975,0.1420,0.1875,0.002,0.141
2023-01-24,0.1875,0.1875,0.1875,0.1875,0.000,0.141
2023-01-25,0.1875,0.1875,0.1875,0.1875,0.000,0.141
2023-01-26,0.1280,0.1580,0.0960,0.1580,0.003,0.141
2023-01-27,0.1580,0.1580,0.1580,0.1580,0.000,0.141
2023-01-30,0.1580,0.1580,0.1580,0.1580,0.000,0.142
2023-01-31,0.1389,0.1397,0.0950,0.1397,0.001,0.142
2023-02-01,0.1232,0.1346,0.1005,0.1346,0.006,0.142
2023-02-02,0.1346,0.1346,0.1346,0.1346,0.000,0.143
2023-02-03,0.1253,0.1935,0.1240,0.1935,0.003,0.144
2023-02-06,0.2000,0.2000,0.1815,0.1815,0.002,0.145
2023-02-07,0.1500,0.1975,0.1500,0.1974,0.040,0.146
2023-02-08,0.1500,0.1799,0.1235,0.1799,0.023,0.147
2023-02-09,0.1799,0.1799,0.1799,0.1799,0.000,0.149
2023-02-10,0.1799,0.1799,0.1799,0.1799,0.000,0.150
2023-02-13,0.1500,0.1500,0.1085,0.1110,0.008,0.150
2023-02-14,0.1480,0.1480,0.1276,0.1450,0.021,0.151
2023-02-15,0.1450,0.1450,0.1450,0.1450,0.000,0.152
2023-02-16,0.1450,0.1450,0.1450,0.1450,0.000,0.153
2023-02-17,0.1550,0.1650,0.1550,0.1650,0.001,0.154
2023-02-21,0.1650,0.1842,0.1572,0.1842,0.007,0.156
2023-02-22,0.1800,0.1801,0.1737,0.1737,0.014,0.157
2023-02-23,0.1737,0.1737,0.1737,0.1737,0.000,0.158
2023-02-24,0.1337,0.1337,0.0597,0.1099,0.181,0.158
2023-02-27,0.1099,0.1099,0.1099,0.1099,0.000,0.157
2023-02-28,0.0951,0.1100,0.0716,0.1095,0.007,0.157
2023-03-01,0.1070,0.1700,0.0850,0.1700,0.138,0.159
2023-03-02,0.1630,0.1700,0.1236,0.1674,0.035,0.160
2023-03-03,0.1202,0.1675,0.1002,0.1287,0.047,0.161
2023-03-06,0.1675,0.1675,0.1600,0.1600,0.002,0.162
2023-03-07,0.1500,0.1623,0.1317,0.1317,0.001,0.162
2023-03-08,0.1675,0.1675,0.1467,0.1600,0.001,0.162
2023-03-09,0.1675,0.1675,0.1657,0.1657,0.002,0.163
2023-03-10,0.1657,0.1657,0.1657,0.1657,0.000,0.163
2023-03-13,0.1575,0.1575,0.1371,0.1371,0.002,0.162
2023-03-14,0.1292,0.1550,0.0839,0.1550,0.001,0.162
2023-03-15,0.1550,0.1550,0.1550,0.1550,0.000,0.162
2023-03-16,0.1012,0.1575,0.1012,0.1575,0.001,0.162
2023-03-17,0.1013,0.1575,0.1013,0.1575,0.002,0.161
2023-03-20,0.1538,0.1538,0.1511,0.1538,0.000,0.160
2023-03-21,0.1042,0.1500,0.1042,0.1500,0.000,0.160
2023-03-22,0.1101,0.1500,0.1101,0.1500,0.000,0.160
2023-03-23,0.1388,0.1500,0.1388,0.1500,0.001,0.159
2023-03-24,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2023-03-27,0.1500,0.1500,0.1375,0.1375,0.000,0.158
2023-03-28,0.1375,0.1375,0.1375,0.1375,0.000,0.157
2023-03-29,0.1375,0.1375,0.1375,0.1375,0.000,0.157
2023-03-30,0.0805,0.1292,0.0800,0.1292,0.001,0.156
2023-03-31,0.1292,0.1292,0.1292,0.1292,0.000,0.155
