DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-24,9.3857,9.5077,9.3857,9.5077,0.001,
2021-08-25,12.0418,18.5837,11.7978,15.2517,0.060,
2021-08-26,16.5188,16.7065,12.4533,12.4830,0.036,
2021-08-27,13.1400,13.2338,12.5768,13.2338,0.009,
2021-08-30,11.9145,12.2655,10.7935,11.2910,0.016,
2021-08-31,10.7185,11.5350,10.6244,11.1221,0.010,
2021-09-01,11.6910,11.7321,11.1221,11.3004,0.012,
2021-09-02,11.0068,11.2441,11.0068,11.2441,0.002,
2021-09-03,10.9594,11.4235,10.8977,11.3295,0.006,
2021-09-07,10.7317,11.3769,10.7317,10.9120,0.006,
2021-09-08,10.9784,11.1966,10.6320,10.6320,0.005,
2021-09-09,10.7696,10.9120,10.3020,10.9120,0.001,
2021-09-10,10.5039,10.6036,10.4850,10.4850,0.004,
2021-09-13,10.4375,10.4375,9.7093,9.7093,0.002,
2021-09-14,9.4887,9.9868,9.4887,9.5456,0.013,
2021-09-15,9.4412,9.4887,9.2514,9.2514,0.003,
2021-09-16,9.2989,9.5361,8.5493,8.5493,0.014,
2021-09-17,9.0237,9.2230,8.2077,8.2077,0.008,
2021-09-20,8.2551,8.2551,8.2551,8.2551,0.001,
2021-09-21,9.8255,9.8255,8.5968,8.6821,0.006,
2021-09-22,8.9573,9.0332,8.0938,8.5872,0.043,
2021-09-23,8.5683,8.5683,8.5683,8.5683,0.000,
2021-09-24,9.1659,8.8907,8.8907,8.8907,0.001,
2021-09-27,8.1128,8.6015,8.1128,8.6015,0.002,
2021-09-28,8.6015,8.6015,8.6015,8.6015,0.000,
2021-09-29,8.4020,8.4020,8.3975,8.3975,0.001,
2021-09-30,8.6088,8.6088,8.3690,8.3690,0.001,
2021-10-01,8.4371,8.4371,8.4371,8.4371,0.001,
2021-10-04,8.3690,8.3690,8.2741,8.2741,0.002,
2021-10-05,8.1223,8.2172,8.1223,8.2172,0.001,
2021-10-06,8.2172,8.2172,8.2172,8.2172,0.000,
2021-10-07,7.9705,7.9705,7.2969,7.7617,0.001,
2021-10-08,7.7143,7.7143,7.6194,7.6194,0.001,
2021-10-11,7.5435,7.5435,7.5435,7.5435,0.000,
2021-10-12,7.3917,7.3917,7.0789,7.2256,0.003,
2021-10-13,7.4002,7.4012,6.9743,6.9743,0.004,
2021-10-14,7.2415,7.2415,7.2415,7.2415,0.001,
2021-10-15,7.2588,7.2588,7.2444,7.2449,0.005,
2021-10-18,6.9743,7.0406,6.9742,6.9842,0.004,
2021-10-19,6.9940,7.1070,6.9940,7.0406,0.001,
2021-10-20,7.2304,7.2304,7.1165,7.1165,0.001,
2021-10-21,7.1687,7.1687,7.1307,7.1307,0.001,
2021-10-22,6.6421,7.1260,6.6421,7.1070,0.001,
2021-10-25,7.1544,7.1544,7.1544,7.1544,0.001,
2021-10-26,7.3537,7.3537,6.4713,6.6231,0.004,
2021-10-27,6.6326,6.6421,6.6326,6.6421,0.001,
2021-10-28,6.6421,6.6421,6.6421,6.6421,0.000,
2021-10-29,6.6421,6.6421,6.6421,6.6421,0.000,
2021-11-01,6.6658,6.7861,6.6658,6.7844,0.001,
2021-11-02,6.8309,7.3537,6.8309,7.3537,0.003,8.798
2021-11-03,7.3442,23.9494,7.1782,14.6505,9.140,8.901
2021-11-04,11.7185,23.5603,11.4821,15.6563,4.571,8.909
2021-11-05,27.7543,29.0922,17.3358,18.2941,9.307,9.025
2021-11-08,19.3284,21.8239,16.0358,19.1956,0.997,9.144
2021-11-09,17.6869,19.2525,15.6563,18.9773,0.440,9.298
2021-11-10,17.4686,18.5029,16.2256,18.5029,0.335,9.446
2021-11-11,17.2788,18.2657,16.1782,16.5672,0.098,9.551
2021-11-12,18.2752,18.2752,15.7417,16.1022,0.111,9.648
2021-11-15,16.2920,16.2920,13.3886,14.7359,0.114,9.716
2021-11-16,14.3881,18.5536,13.9295,18.0759,0.144,9.860
2021-11-17,15.8021,17.1396,15.8021,16.2702,0.053,9.972
2021-11-18,15.9645,16.2075,15.2459,15.6683,0.034,10.068
2021-11-19,15.5537,15.9167,15.4295,15.6397,0.011,10.171
2021-11-22,14.7703,15.5346,14.4658,14.9327,0.013,10.275
2021-11-23,14.6078,14.7607,13.0602,13.6620,0.015,10.357
2021-11-24,13.1365,13.9295,12.7228,13.1270,0.014,10.435
2021-11-26,11.7990,12.8672,11.7990,12.0636,0.008,10.505
2021-11-29,12.3913,12.5442,10.4484,11.1780,0.063,10.565
2021-11-30,11.3595,11.3595,10.7004,10.8054,0.010,10.616
2021-12-01,10.9392,13.1365,10.6048,11.6844,0.214,10.676
2021-12-02,11.2640,11.3213,10.0221,10.2704,0.102,10.709
2021-12-03,10.2226,10.2704,8.6558,9.8882,0.089,10.736
2021-12-06,10.6525,11.2735,8.9806,9.8691,0.127,10.755
2021-12-07,9.4201,11.0251,9.4201,10.7863,0.091,10.799
2021-12-08,10.8914,13.2034,10.2704,12.9073,0.114,10.885
2021-12-09,12.8117,14.2543,11.9614,12.7066,0.078,10.971
2021-12-10,13.0888,13.6620,11.2353,12.3818,0.058,11.052
2021-12-13,12.2289,13.1843,10.6621,11.4933,0.025,11.113
2021-12-14,11.5602,11.5602,10.5952,10.8866,0.006,11.165
2021-12-15,10.7099,11.2831,10.1558,11.2640,0.020,11.226
2021-12-16,10.6908,11.3118,10.6908,11.2927,0.006,11.287
2021-12-17,11.2460,12.9168,10.2775,12.9168,0.048,11.390
2021-12-20,13.3754,13.3754,11.8659,12.2289,0.003,11.483
2021-12-21,12.3184,12.5347,12.2863,12.4200,0.002,11.580
2021-12-22,12.1047,13.8531,12.1047,13.0410,0.006,11.696
2021-12-23,13.8531,14.3308,13.3754,14.2830,0.012,11.843
2021-12-27,14.2830,14.2830,12.9074,13.0871,0.005,11.960
2021-12-28,13.6429,13.6429,12.9741,13.0601,0.004,12.076
2021-12-29,13.2560,13.2560,12.8977,12.9168,0.004,12.195
2021-12-30,12.6302,13.3611,12.6302,13.1652,0.005,12.317
2021-12-31,12.9541,13.1461,12.6556,12.9642,0.002,12.434
2022-01-03,12.9169,13.3372,12.5633,12.8394,0.007,12.548
2022-01-04,12.8977,12.8977,12.4200,12.8499,0.005,12.663
2022-01-05,13.1270,13.1270,12.1812,12.4200,0.005,12.768
2022-01-06,11.9424,11.9424,11.3691,11.7417,0.006,12.871
2022-01-07,10.9468,12.2265,10.9296,12.1812,0.003,12.981
2022-01-10,11.2736,11.6127,11.2258,11.2258,0.004,13.073
2022-01-11,11.3309,11.9439,10.9201,11.3452,0.002,13.167
2022-01-12,11.3396,11.5363,10.8818,11.5363,0.003,13.262
2022-01-13,11.3787,11.3831,11.3118,11.3786,0.002,13.343
2022-01-14,11.3786,11.7035,11.3786,11.4455,0.008,13.279
2022-01-18,11.3213,11.3213,11.3213,11.3213,0.001,13.192
2022-01-19,11.3223,11.3223,11.3214,11.3214,0.001,13.052
2022-01-20,11.3213,11.6844,11.3213,11.3665,0.002,12.896
2022-01-21,11.2258,11.2469,10.4711,10.6048,0.005,12.728
2022-01-24,10.5761,10.5761,9.6304,10.1844,0.007,12.562
2022-01-25,10.2513,10.2513,10.0315,10.2322,0.004,12.435
2022-01-26,10.0984,10.1652,10.0507,10.0624,0.002,12.315
2022-01-27,10.0315,10.0315,10.0315,10.0315,0.001,12.220
2022-01-28,9.9073,9.9073,9.9073,9.9073,0.001,12.057
2022-01-31,9.9126,9.9360,9.9126,9.9360,0.001,11.930
2022-02-01,9.9360,11.0156,9.9360,11.0156,0.002,11.837
2022-02-02,9.8118,10.6717,9.8118,10.6525,0.002,11.738
2022-02-03,9.9073,10.4328,9.9073,10.4328,0.003,11.648
2022-02-04,10.4328,10.4328,10.4328,10.4328,0.001,11.583
2022-02-07,10.0854,10.9392,9.9456,10.9392,0.002,11.539
2022-02-08,10.6048,10.9869,10.4233,10.4233,0.015,11.506
2022-02-09,10.6048,10.7290,10.6048,10.6908,0.001,11.497
2022-02-10,10.6908,10.6908,10.6908,10.6908,0.000,11.494
2022-02-11,10.8436,10.8436,10.8436,10.8436,0.001,11.478
2022-02-14,10.8436,10.8436,10.8436,10.8436,0.001,11.489
2022-02-15,10.9209,10.9306,10.9209,10.9306,0.001,11.510
2022-02-16,10.8823,10.9206,10.8823,10.8919,0.002,11.530
2022-02-17,10.8146,10.8146,10.8146,10.8146,0.000,11.531
2022-02-18,10.3619,10.3619,10.3619,10.3619,0.000,11.480
2022-02-22,10.1864,10.5776,7.8766,8.5918,0.021,11.398
2022-02-23,9.2987,9.6242,8.8914,9.6242,0.005,11.343
2022-02-24,8.2342,8.8044,8.2342,8.8044,0.002,11.289
2022-02-25,8.6982,8.9784,8.6982,8.9784,0.001,11.251
2022-02-28,9.4229,9.5486,9.2635,9.2774,0.001,11.211
2022-03-01,9.2780,9.5003,8.9880,8.9880,0.004,11.165
2022-03-02,9.3939,9.3939,9.1910,9.3933,0.003,11.094
2022-03-03,8.9880,8.9880,8.9880,8.9880,0.000,11.030
2022-03-04,8.9010,8.9010,8.9010,8.9010,0.001,10.959
2022-03-07,8.9784,8.9784,8.4565,8.4565,0.006,10.867
2022-03-08,8.4468,8.4691,8.4468,8.4468,0.002,10.751
2022-03-09,8.1182,8.2148,8.1182,8.2148,0.002,10.653
2022-03-10,7.8090,7.8090,7.8090,7.8090,0.000,10.548
2022-03-11,7.7316,7.7342,7.0938,7.5287,0.003,10.441
2022-03-14,7.5287,7.5287,7.5287,7.5287,0.000,10.328
2022-03-15,7.9056,7.9056,7.9056,7.9056,0.000,10.227
2022-03-16,7.4418,7.4418,7.4418,7.4418,0.001,10.119
2022-03-17,7.0261,7.5480,6.7652,7.5480,0.005,10.013
2022-03-18,7.6350,7.8379,6.9391,7.0554,0.006,9.905
2022-03-21,7.3209,7.6157,7.2822,7.2871,0.003,9.816
2022-03-22,7.5764,7.5764,7.5383,7.5383,0.004,9.723
2022-03-23,7.3934,7.9111,7.2677,7.5915,0.001,9.651
2022-03-24,7.9249,7.9249,7.8339,7.8339,0.001,9.580
2022-03-25,7.8381,7.8381,7.7316,7.7316,0.003,9.504
2022-03-28,8.6014,8.6014,7.4418,7.4418,0.002,9.426
2022-03-29,7.7316,11.3558,7.7316,10.1961,0.147,9.401
2022-03-30,10.6310,11.7618,8.9978,9.6357,0.056,9.367
2022-03-31,9.0750,9.8385,8.7851,9.3746,0.005,9.328
2022-04-01,8.8044,9.3408,8.8044,9.3408,0.001,9.288
2022-04-04,8.7078,9.2682,8.7078,8.8527,0.003,9.252
2022-04-05,8.8431,8.9010,8.8431,8.9010,0.001,9.227
2022-04-06,8.8908,8.8908,8.8908,8.8908,0.001,9.200
2022-04-07,8.9397,8.9397,8.1087,8.1087,0.008,9.161
2022-04-08,8.1086,8.1086,8.1086,8.1086,0.001,9.122
2022-04-11,7.7800,7.7800,7.7800,7.7800,0.000,9.080
2022-04-12,7.7510,7.7703,7.7510,7.7703,0.001,9.037
2022-04-13,7.6350,7.6350,7.4417,7.4417,0.001,8.965
2022-04-14,7.7316,7.7316,7.7316,7.7316,0.000,8.907
2022-04-18,7.7316,7.7316,7.7316,7.7316,0.000,8.853
2022-04-19,7.7316,7.7316,7.7316,7.7316,0.000,8.799
2022-04-20,7.6640,7.6640,7.6640,7.6640,0.000,8.733
2022-04-21,7.4417,8.1859,7.4417,8.1762,0.001,8.688
2022-04-22,8.2052,8.2052,8.2052,8.2052,0.000,8.638
2022-04-25,7.5963,7.5963,7.2581,7.2581,0.001,8.570
2022-04-26,7.4417,7.4417,7.2677,7.2714,0.001,8.498
2022-04-27,7.2484,7.2484,7.2484,7.2484,0.000,8.426
2022-04-28,7.1711,7.1711,7.1711,7.1711,0.001,8.351
2022-04-29,7.1711,7.1711,7.1711,7.1711,0.000,8.277
2022-05-02,7.1711,7.1711,7.1711,7.1711,0.000,8.204
2022-05-03,7.0551,7.0551,7.0551,7.0551,0.000,8.138
2022-05-04,7.1518,7.2194,7.1518,7.2194,0.001,8.110
2022-05-05,7.0406,7.0406,6.7652,6.7652,0.001,8.053
2022-05-06,7.2098,7.2194,7.2098,7.2194,0.000,8.022
2022-05-09,7.2098,7.2098,7.2098,7.2098,0.000,7.986
2022-05-10,7.1711,7.2194,7.0399,7.2194,0.004,7.945
2022-05-11,7.2194,7.2194,7.2194,7.2194,0.000,7.910
2022-05-12,6.7652,7.0067,6.7652,6.7748,0.002,7.857
2022-05-13,6.7748,6.7748,6.7748,6.7748,0.000,7.813
2022-05-16,6.2333,6.7748,5.4159,5.9772,0.004,7.755
2022-05-17,5.9083,6.1151,5.9083,6.0659,0.002,7.707
2022-05-18,5.8985,5.8985,5.7409,5.7409,0.001,7.653
2022-05-19,6.7059,6.7059,5.7409,6.2726,0.003,7.614
2022-05-20,5.8098,5.8098,5.8098,5.8098,0.003,7.574
2022-05-23,5.8098,5.8098,5.8098,5.8098,0.000,7.539
2022-05-24,5.7762,5.8689,5.7762,5.8049,0.003,7.505
2022-05-25,5.7409,5.7409,5.7409,5.7409,0.001,7.462
2022-05-26,5.5636,6.2825,5.5636,6.2234,0.003,7.437
2022-05-27,6.0068,6.4006,6.0068,6.3908,0.002,7.414
2022-05-31,6.3711,6.3711,6.3022,6.3022,0.001,7.399
2022-06-01,6.3022,6.3022,6.3022,6.3022,0.000,7.379
2022-06-02,6.5652,6.5652,6.3416,6.5484,0.002,7.360
2022-06-03,6.4007,6.7005,6.4007,6.7005,0.001,7.342
2022-06-06,6.7005,6.7005,6.7005,6.7005,0.000,7.319
2022-06-07,6.7005,6.7005,6.7005,6.7005,0.000,7.298
2022-06-08,6.4744,6.4744,6.4744,6.4744,0.000,7.279
2022-06-09,6.9184,6.9184,6.9184,6.9184,0.000,7.214
2022-06-10,6.3613,6.3613,6.3613,6.3613,0.000,7.148
2022-06-13,6.9816,6.9816,6.2923,6.3881,0.002,7.088
2022-06-14,6.3881,6.3881,6.3881,6.3881,0.000,7.029
2022-06-15,6.0363,6.2726,6.0363,6.2726,0.000,6.978
2022-06-16,5.9772,5.9772,5.9772,5.9772,0.001,6.919
2022-06-17,6.2628,6.2628,6.2628,6.2628,0.005,6.867
2022-06-21,6.2628,6.2628,6.2628,6.2628,0.000,6.830
2022-06-22,6.6567,6.6567,6.6567,6.6567,0.000,6.801
2022-06-23,6.6567,6.6567,6.6567,6.6567,0.000,6.778
2022-06-24,7.3460,7.3460,7.2377,7.3460,0.003,6.770
2022-06-27,7.1687,7.5823,6.9127,7.4247,0.001,6.769
2022-06-28,7.8285,7.8580,7.1687,7.8580,0.001,6.772
2022-06-29,7.8285,7.8285,7.1884,7.6709,0.001,6.771
2022-06-30,7.5626,7.5626,6.9127,7.5232,0.001,6.767
2022-07-01,7.4740,7.4740,7.4740,7.4740,0.000,6.763
2022-07-05,7.6119,7.6119,6.9915,6.9915,0.000,6.739
2022-07-06,7.1884,7.1884,7.1884,7.1884,0.000,6.719
2022-07-07,7.6661,7.6661,7.6661,7.6661,0.000,6.727
2022-07-08,7.6512,7.6512,7.6512,7.6512,0.000,6.734
2022-07-11,7.7990,7.7990,7.7990,7.7990,0.000,6.745
2022-07-12,7.7990,7.7990,7.7990,7.7990,0.000,6.758
2022-07-13,7.7793,7.7793,7.7793,7.7793,0.001,6.770
2022-07-14,7.7793,7.8383,7.7300,7.8383,0.001,6.784
2022-07-15,7.8383,7.8383,7.5823,7.5823,0.000,6.794
2022-07-18,7.7005,7.7005,7.7005,7.7005,0.000,6.804
2022-07-19,7.7990,7.7990,7.7990,7.7990,0.000,6.824
2022-07-20,7.6808,7.8679,7.6316,7.8679,0.001,6.837
2022-07-21,7.8679,7.8679,7.8679,7.8679,0.000,6.851
2022-07-22,8.3405,8.3405,7.5035,7.5035,0.001,6.856
2022-07-25,7.7300,8.7443,7.7300,8.7443,0.001,6.887
2022-07-26,8.1141,8.1141,7.7793,7.7793,0.003,6.907
2022-07-27,7.7793,7.7793,7.7793,7.7793,0.000,6.927
2022-07-28,7.3361,7.9592,7.3361,7.9592,0.001,6.967
2022-07-29,8.3459,8.3459,8.3459,8.3459,0.000,7.012
2022-08-01,8.8624,15.0662,8.6458,14.7707,0.256,7.193
2022-08-02,14.1307,14.1307,9.9259,11.6689,0.110,7.301
2022-08-03,10.8193,11.5727,10.1229,10.7433,0.017,7.399
2022-08-04,10.8122,12.5748,10.3395,10.4380,0.051,7.492
2022-08-05,10.2410,10.8319,9.3351,9.3548,0.029,7.563
2022-08-08,9.7192,9.7192,7.9368,8.9117,0.025,7.626
2022-08-09,8.3405,8.8624,8.3405,8.7344,0.002,7.676
2022-08-10,8.3799,9.0791,8.3799,8.6163,0.004,7.721
2022-08-11,9.0003,9.0003,8.8132,8.8132,0.002,7.771
2022-08-12,8.7344,9.1677,8.7344,9.0003,0.005,7.825
2022-08-15,9.1599,11.4400,8.2300,9.0201,0.164,7.875
2022-08-16,8.5200,9.5865,8.5200,9.5865,0.005,7.932
2022-08-17,9.8041,9.8041,8.8600,9.1500,0.002,7.981
2022-08-18,9.0400,9.2850,9.0000,9.0000,0.000,8.027
2022-08-19,9.0550,9.0550,8.0700,8.6600,0.012,8.071
2022-08-22,8.6600,8.6600,8.6600,8.6600,0.000,8.106
2022-08-23,9.0000,9.0000,8.9000,8.9000,0.000,8.157
2022-08-24,8.1300,8.6050,8.1300,8.5300,0.001,8.199
2022-08-25,8.3700,8.8000,8.1500,8.1500,0.001,8.235
2022-08-26,8.6172,8.6172,8.5200,8.5200,0.000,8.280
2022-08-29,8.5550,9.2400,8.5550,9.1600,0.008,8.343
2022-08-30,9.1600,9.1600,9.1600,9.1600,0.000,8.401
2022-08-31,8.7300,8.7300,7.9800,8.3200,0.008,8.442
2022-09-01,8.3200,8.3200,8.3200,8.3200,0.000,8.476
2022-09-02,8.1902,8.3200,7.5000,7.5201,0.008,8.493
2022-09-06,8.0000,8.0000,8.0000,8.0000,0.001,8.506
2022-09-07,7.9900,7.9900,7.8200,7.8200,0.001,8.514
2022-09-08,7.8300,7.8385,7.8300,7.8385,0.001,8.514
2022-09-09,7.8385,7.8385,7.8385,7.8385,0.000,8.517
2022-09-12,8.2750,8.2750,8.2000,8.2200,0.002,8.531
2022-09-13,7.8700,8.1900,7.8600,8.1900,0.001,8.545
2022-09-14,8.1900,8.1900,7.9576,7.9576,0.000,8.564
2022-09-15,7.7901,7.7901,7.7368,7.7900,0.002,8.576
2022-09-16,7.6300,7.6300,7.3000,7.3000,0.002,8.569
2022-09-19,7.3000,7.3000,7.3000,7.3000,0.000,8.562
2022-09-20,7.3000,7.3000,7.3000,7.3000,0.000,8.552
2022-09-21,7.3000,7.3000,7.3000,7.3000,0.000,8.542
2022-09-22,7.3000,7.3000,7.3000,7.3000,0.000,8.533
2022-09-23,7.6000,8.2300,7.3400,7.3400,0.002,8.523
2022-09-26,8.1799,8.1799,8.1799,8.1799,0.000,8.535
2022-09-27,7.4701,7.7800,7.4701,7.7800,0.001,8.536
2022-09-28,7.7500,7.7500,7.7500,7.7500,0.001,8.535
2022-09-29,7.7500,7.7500,7.7500,7.7500,0.000,8.533
2022-09-30,7.7331,7.7331,7.7000,7.7000,0.001,8.529
2022-10-03,7.7000,7.7000,7.7000,7.7000,0.000,8.533
2022-10-04,7.7000,7.7000,7.7000,7.7000,0.001,8.513
2022-10-05,8.1600,8.2200,8.1600,8.2100,0.001,8.521
2022-10-06,8.2100,8.2100,8.2100,8.2100,0.000,8.530
2022-10-07,7.5500,7.5500,7.5500,7.5500,0.000,8.522
2022-10-10,7.5500,7.5500,7.5500,7.5500,0.000,8.506
2022-10-11,7.3300,7.5150,7.3300,7.5150,0.001,8.361
2022-10-12,7.1900,7.5000,7.0000,7.0000,0.001,8.267
2022-10-13,6.6601,6.7613,6.6000,6.6000,0.001,8.184
2022-10-14,7.3319,7.3319,6.7400,7.0800,0.001,8.117
2022-10-17,6.7400,6.7400,6.4000,6.4400,0.003,8.059
2022-10-18,6.7500,6.7500,6.2700,6.5800,0.002,8.012
2022-10-19,6.2800,6.3800,6.2800,6.3800,0.001,7.965
2022-10-20,6.3500,6.3500,6.2700,6.2700,0.001,7.918
2022-10-21,6.3700,6.3700,6.3700,6.3700,0.000,7.869
2022-10-24,6.0600,6.0600,5.9300,6.0000,0.001,7.809
2022-10-25,6.4699,6.4699,6.2400,6.2400,0.001,7.754
2022-10-26,6.2500,6.6700,6.2500,6.6699,0.002,7.695
2022-10-27,6.9500,6.9500,6.4555,6.5410,0.003,7.643
2022-10-28,6.7001,6.7500,6.7001,6.7500,0.001,7.598
2022-10-31,6.7499,6.7500,6.6400,6.7500,0.002,7.560
2022-11-01,6.8000,6.9900,6.5900,6.5900,0.001,7.519
2022-11-02,6.4200,6.4200,6.4200,6.4200,0.000,7.469
2022-11-03,6.3650,6.3650,6.3600,6.3600,0.000,7.426
2022-11-04,6.3600,6.3600,6.3600,6.3600,0.000,7.390
2022-11-07,6.3600,6.3600,6.3600,6.3600,0.000,7.347
2022-11-08,6.3600,6.3600,6.3600,6.3600,0.000,7.291
