DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-17,142.2000,149.9500,140.5500,149.9500,1.111,
2018-09-18,149.8500,152.5000,145.0000,147.1000,0.324,
2018-09-19,147.1000,147.2000,142.5000,144.3000,0.139,
2018-09-20,143.6500,146.2500,140.7750,144.6500,0.130,
2018-09-21,144.0000,151.5000,144.0000,146.6500,0.401,
2018-09-24,147.5000,151.2250,142.5000,143.9500,0.118,
2018-09-25,145.0500,152.4000,142.5000,151.8000,0.128,
2018-09-26,151.5000,154.1000,150.0000,153.6000,0.106,
2018-09-27,154.5500,160.6500,153.8500,160.2500,0.130,
2018-09-28,160.2000,160.7500,158.1500,160.0500,0.057,
2018-10-01,160.4000,161.3495,153.8000,154.6000,0.048,
2018-10-02,154.6500,161.0000,150.5500,160.0000,0.062,
2018-10-03,160.0000,166.4000,158.0500,164.8000,0.084,
2018-10-04,164.9000,168.2000,160.5500,164.4000,0.039,
2018-10-05,164.2500,165.6000,160.7000,163.6500,0.135,
2018-10-08,163.4500,169.1500,161.0500,168.8000,0.041,
2018-10-09,168.2000,174.0750,165.1000,172.4500,0.066,
2018-10-10,173.0500,175.0000,171.7500,172.3000,0.063,
2018-10-11,175.5000,175.5000,169.1500,171.8500,0.079,
2018-10-12,174.5500,174.6745,163.5500,165.5500,0.030,
2018-10-15,166.1000,168.6750,163.7500,167.6500,0.035,
2018-10-16,168.1500,175.5000,168.1500,170.0000,0.036,
2018-10-17,169.6500,175.4000,165.5000,165.7000,0.042,
2018-10-18,165.0000,171.4500,157.8690,159.9000,0.026,
2018-10-19,158.5500,164.8000,157.6000,161.4000,0.032,
2018-10-22,163.7000,180.6500,163.7000,171.0000,0.093,
2018-10-23,173.1500,173.7195,166.1000,168.0500,0.067,
2018-10-24,171.3000,179.7500,162.4500,163.0500,0.120,
2018-10-25,165.4000,165.5500,151.2500,155.9500,0.102,
2018-10-26,154.5000,156.2500,150.0000,151.5000,0.045,
2018-10-29,154.0500,154.0500,141.3000,143.1500,0.082,
2018-10-30,146.2500,147.1000,141.7500,142.7000,0.100,
2018-10-31,144.3500,144.9500,138.5500,144.4500,0.107,
2018-11-01,146.5500,148.9000,142.5000,144.4000,0.040,
2018-11-02,144.5000,147.5250,139.9500,143.1500,0.030,
2018-11-05,144.0500,147.4000,143.6000,144.9000,0.062,
2018-11-06,145.2000,148.5000,143.5750,145.1500,0.043,
2018-11-07,146.0000,147.3000,143.1500,146.9500,0.055,
2018-11-08,146.3500,149.3500,144.0000,148.8000,0.040,
2018-11-09,146.7000,150.1500,145.1500,148.5000,0.025,
2018-11-12,150.3500,150.4000,147.1310,149.2000,0.044,
2018-11-13,149.3500,152.4000,143.7500,145.3500,0.067,
2018-11-14,148.8000,148.8000,142.0000,142.6500,0.029,
2018-11-15,141.8000,149.6000,133.8500,142.8500,0.031,
2018-11-16,142.3000,145.6500,140.0000,141.9500,0.045,
2018-11-19,142.2500,142.3000,132.0000,132.6500,0.054,
2018-11-20,130.5500,130.5500,121.5000,122.3000,0.047,
2018-11-21,120.5500,125.9000,119.0000,120.4500,0.057,
2018-11-23,117.8000,120.2000,115.1500,115.2000,0.018,
2018-11-26,116.3500,117.0500,107.6500,108.7500,0.057,151.368
2018-11-27,108.6500,111.5750,99.7500,102.5500,0.112,150.420
2018-11-28,103.3000,104.8495,99.7500,102.3000,0.100,149.524
2018-11-29,102.6500,104.4000,98.1000,100.8000,0.058,148.654
2018-11-30,99.9000,104.7500,98.6650,100.9500,0.082,147.780
2018-12-03,104.9500,107.2000,100.0000,104.9000,0.050,146.945
2018-12-04,104.7500,106.0495,97.9555,99.0000,0.067,146.046
2018-12-06,105.0000,129.4000,105.0000,126.1500,0.134,145.533
2018-12-07,127.0500,129.2800,122.0750,123.4000,0.068,144.929
2018-12-10,123.4000,127.3000,117.7500,124.7000,0.127,144.218
2018-12-11,127.4000,127.7750,121.6500,125.1000,0.043,143.519
