DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-14,13.3630,13.9793,12.3554,12.9717,5.897,
2016-10-17,12.9130,13.7836,12.7760,13.5684,0.882,
2016-10-18,13.5880,13.7347,13.4510,13.6271,0.388,
2016-10-19,13.8619,14.1456,13.5978,14.0576,0.520,
2016-10-20,14.0478,14.1847,13.8815,14.0184,0.325,
2016-10-21,13.8913,14.6739,13.7055,14.0771,0.486,
2016-10-24,14.1358,14.2826,14.0869,14.0869,0.142,
2016-10-25,14.0869,14.2336,14.0772,14.0869,0.084,
2016-10-26,14.0869,14.0869,13.6271,13.8913,0.169,
2016-10-27,13.9402,14.0771,13.9402,13.9695,0.124,
2016-10-28,13.9891,14.2288,13.8032,13.8326,0.168,
2016-10-31,13.7054,13.8423,13.1869,13.2065,0.316,
2016-11-01,13.2065,13.4958,13.0891,13.3239,0.065,
2016-11-02,13.3141,13.3532,11.8565,12.2087,0.277,
2016-11-03,12.2282,12.7760,11.6510,12.4239,0.118,
2016-11-04,12.2380,12.7858,12.2380,12.6293,0.026,
2016-11-07,12.6000,13.4706,12.0352,13.3141,0.160,
2016-11-08,13.0108,13.5097,12.6489,13.1771,0.066,
2016-11-09,12.8837,13.4706,12.1597,13.1184,0.213,
2016-11-10,13.1673,13.5571,12.3750,13.1576,0.332,
2016-11-11,13.2358,14.0424,12.2184,13.4413,0.376,
2016-11-14,13.5195,13.8814,13.1576,13.5782,0.207,
2016-11-15,13.6760,14.6053,13.5586,14.3315,0.191,
2016-11-16,14.2826,14.5422,13.2848,13.9695,0.127,
2016-11-17,14.0478,14.4978,14.0478,14.3315,0.170,
2016-11-18,14.2434,14.5760,13.5978,14.2239,0.076,
2016-11-21,14.1652,14.9184,13.4902,14.7619,0.313,
2016-11-22,14.8402,15.0139,14.3413,14.6054,0.100,
2016-11-23,14.7032,14.8108,13.6956,14.6836,0.186,
2016-11-25,14.7619,14.7619,13.8913,14.3608,0.041,
2016-11-28,14.2923,14.7619,13.7347,14.6347,0.156,
2016-11-29,14.6445,14.6543,13.9548,14.4880,0.170,
2016-11-30,14.6739,15.9065,14.2826,15.6815,0.443,
2016-12-01,15.7206,16.9239,15.7010,15.9260,0.281,
2016-12-02,16.0043,18.6358,15.2520,16.0043,0.132,
2016-12-05,16.0630,17.3152,15.7499,16.7771,0.225,
2016-12-06,16.7771,17.0396,16.1423,16.8749,0.189,
2016-12-07,16.8652,16.8652,16.3859,16.5423,0.228,
2016-12-08,16.6304,17.0645,16.1804,16.3467,0.163,
2016-12-09,16.4249,17.0608,16.2351,16.8065,0.114,
2016-12-12,16.9141,17.1684,15.6815,16.0434,0.169,
2016-12-13,15.9358,16.3633,14.2043,15.7304,0.133,
2016-12-14,15.4956,15.7548,14.4180,14.5760,0.149,
2016-12-15,14.3902,15.2706,13.7543,14.2826,0.272,
2016-12-16,14.1358,15.0456,13.7347,14.4978,1.158,
2016-12-19,14.5760,15.0652,14.3461,14.6739,0.142,
2016-12-20,14.6445,15.3880,14.2043,15.1141,0.111,
2016-12-21,15.1434,15.5934,14.7667,15.1239,0.058,
2016-12-22,16.6206,16.6206,14.6935,15.1239,0.243,
2016-12-23,15.2315,15.4369,14.8952,15.3978,0.065,14.434
2016-12-27,15.4858,15.6717,15.0554,15.1043,0.165,14.476
2016-12-28,15.3293,15.3978,14.7374,15.0260,0.192,14.505
2016-12-29,15.1630,15.1630,14.4586,14.6836,0.133,14.527
2016-12-30,14.7717,15.1336,14.6641,14.8695,0.084,14.543
2017-01-03,15.0456,15.3586,14.7423,15.0456,0.151,14.563
2017-01-04,15.1043,15.5641,15.0123,15.5543,0.180,14.593
2017-01-05,15.5543,16.2195,15.2804,16.1608,0.131,14.634
2017-01-06,16.1999,16.7575,16.0239,16.5326,0.125,14.683
2017-01-09,16.4249,16.6891,16.0923,16.4934,0.093,14.735
2017-01-10,16.4934,16.8162,16.3760,16.7478,0.084,14.791
2017-01-11,16.7184,17.1097,16.4543,16.8260,0.151,14.851
2017-01-12,16.9630,16.9630,16.4249,16.8554,0.077,14.924
2017-01-13,16.8065,17.0608,16.7086,16.9336,0.105,14.996
2017-01-17,16.9923,17.4227,16.8847,17.2271,0.092,15.096
2017-01-18,17.0902,18.6358,17.0902,17.8336,0.135,15.204
2017-01-19,17.8336,18.0391,17.4325,17.6478,0.081,15.305
2017-01-20,17.8728,19.4380,17.8141,18.2934,0.187,15.404
