DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-24,6.1000,6.1000,5.7500,5.8300,0.610,4.324
2020-12-28,6.0700,6.0800,5.5300,5.6800,0.616,4.379
2020-12-29,5.8100,5.9000,5.1900,5.2700,0.837,4.424
2020-12-30,5.3800,5.8800,5.3000,5.6800,0.523,4.477
2020-12-31,5.8500,5.8500,5.5000,5.5800,0.257,4.527
2021-01-04,5.6000,5.7200,5.3700,5.4400,0.366,4.575
2021-01-05,5.4200,5.7500,5.3800,5.5500,0.270,4.623
2021-01-06,5.6000,5.6000,5.2000,5.3100,0.403,4.661
2021-01-07,5.4000,5.6500,5.3900,5.5000,0.323,4.708
2021-01-08,5.6400,5.6750,5.3689,5.4900,0.245,4.753
2021-01-11,5.5000,5.5300,5.3000,5.4200,0.303,4.802
2021-01-12,5.4300,5.5300,5.2800,5.5300,0.277,4.852
2021-01-13,5.6000,6.1250,5.3600,5.8700,1.137,4.912
2021-01-14,5.9000,6.3000,5.6200,6.1700,1.393,4.981
2021-01-15,6.2300,6.4300,5.5600,5.8600,0.722,5.043
2021-01-19,5.9600,6.0300,5.3600,5.6100,0.890,5.096
2021-01-20,5.6800,5.8500,5.2500,5.7400,0.980,5.151
2021-01-21,5.8000,5.8000,5.4000,5.4500,0.696,5.199
2021-01-22,5.4400,5.6300,5.3200,5.5900,0.463,5.254
2021-01-25,5.6500,6.7500,5.5100,6.2800,2.190,5.321
2021-01-26,6.2700,6.2993,5.8200,6.0300,0.657,5.385
2021-01-27,5.8800,6.0500,5.5900,6.0100,0.780,5.446
2021-01-28,5.9200,6.0377,5.6500,5.9100,0.673,5.509
2021-01-29,5.9000,5.9500,5.4600,5.6800,0.829,5.568
2021-02-01,5.6400,5.7000,5.4319,5.5600,0.514,5.626
2021-02-02,5.5700,5.7400,5.5000,5.7000,0.374,5.688
2021-02-03,5.7500,5.9800,5.6600,5.9400,0.445,5.753
2021-02-04,5.9500,6.0200,5.8000,5.9400,0.512,5.815
2021-02-05,5.9600,6.6300,5.8900,6.4300,1.234,5.883
2021-02-08,6.9300,7.5500,6.8700,7.3200,1.598,5.970
2021-02-09,7.3300,7.7450,7.0000,7.4500,0.825,6.053
2021-02-10,7.6500,8.0000,6.6600,8.0000,1.394,6.133
2021-02-11,8.1500,8.3700,7.1400,7.4000,0.798,6.198
2021-02-12,7.5100,7.8900,7.3501,7.5900,0.291,6.269
2021-02-16,7.9006,16.2600,7.8300,11.0900,9.839,6.411
2021-02-17,10.3000,12.3200,10.1100,11.8300,2.020,6.550
2021-02-18,11.2550,11.6000,10.5000,10.6000,1.292,6.642
2021-02-19,11.5000,12.7099,10.8000,11.0200,1.919,6.689
2021-02-22,11.0000,12.2766,9.5400,9.8100,3.099,6.723
2021-02-23,8.7600,9.9299,7.8500,8.3600,1.961,6.737
2021-02-24,8.9800,9.6700,8.3100,8.4700,1.217,6.764
2021-02-25,8.4800,8.8999,7.6800,7.9400,1.364,6.777
2021-02-26,7.6800,7.8800,6.5100,6.9100,1.563,6.770
2021-03-01,7.3100,8.2000,7.2500,7.9000,0.972,6.790
2021-03-02,7.8600,8.1999,7.3000,7.5000,0.889,6.792
2021-03-03,8.0900,8.5900,7.6167,7.8800,1.644,6.806
2021-03-04,7.6000,7.7733,5.8500,6.6000,1.882,6.789
2021-03-05,6.6800,6.7000,4.8800,6.2600,1.467,6.774
2021-03-08,6.2157,6.5000,5.6400,5.6900,0.653,6.755
2021-03-09,6.2500,6.9000,6.0200,6.7500,1.217,6.768
2021-03-10,6.8400,7.2372,6.3800,6.7200,0.644,6.786
2021-03-11,6.9000,7.1500,6.7700,6.9300,0.459,6.811
2021-03-12,6.8300,9.0900,6.7348,8.4900,1.948,6.876
2021-03-15,8.2950,8.5599,7.6000,8.2100,1.162,6.926
2021-03-16,8.0800,8.6700,7.6600,7.9600,0.850,6.974
2021-03-17,7.7200,8.2000,7.4100,7.9000,0.664,7.023
2021-03-18,7.7000,8.0999,7.5400,7.7900,0.359,7.068
2021-03-19,7.7200,8.0200,7.5500,7.5500,0.440,7.113
2021-03-22,7.6200,7.7700,7.0300,7.2100,0.573,7.147
2021-03-23,7.2500,8.0852,7.0600,7.4300,1.398,7.186
2021-03-24,7.4300,7.6100,6.6820,6.7200,0.621,7.212
2021-03-25,6.5500,7.2000,6.3300,6.9600,0.663,7.240
2021-03-26,7.4900,7.9000,6.7101,6.9200,1.138,7.261
2021-03-29,6.8100,7.0590,6.2100,6.4500,0.660,7.267
2021-03-30,6.4000,6.6900,6.2300,6.3600,0.247,7.277
2021-03-31,6.5000,7.6800,6.4501,7.3000,0.725,7.311
2021-04-01,7.4500,7.7500,7.1500,7.5300,0.545,7.346
2021-04-05,7.5300,7.6000,6.9800,7.0900,0.423,7.379
2021-04-06,7.1200,8.1700,6.9100,7.5200,0.808,7.418
2021-04-07,7.6500,8.0899,7.3400,7.4800,0.490,7.442
2021-04-08,7.5500,7.5600,7.2130,7.4500,0.271,7.470
2021-04-09,7.3800,7.6500,7.1900,7.4400,0.326,7.499
2021-04-12,7.3600,7.4600,7.0200,7.2900,0.340,7.526
2021-04-13,7.2900,7.3300,7.0600,7.2300,0.223,7.557
2021-04-14,7.2100,7.2800,6.7200,6.7500,0.675,7.581
2021-04-15,6.8700,6.8700,6.3700,6.4900,0.452,7.597
2021-04-16,6.6500,6.6500,6.1500,6.3500,0.352,7.605
2021-04-19,6.2200,6.3000,5.7500,6.2100,0.431,7.611
2021-04-20,6.1200,6.1200,5.7000,5.7400,0.227,7.597
2021-04-21,5.8100,6.2400,5.7000,6.1800,0.259,7.574
2021-04-22,6.2500,6.3500,6.0000,6.1100,0.169,7.547
2021-04-23,6.1700,6.4300,6.0550,6.4200,0.177,7.516
2021-04-26,6.3250,6.8000,6.3200,6.5900,0.216,7.499
2021-04-27,6.6100,6.7500,6.3800,6.5100,0.132,7.478
2021-04-28,6.5000,6.7400,6.3000,6.7000,0.133,7.390
2021-04-29,6.7100,7.2200,6.4000,6.9900,0.317,7.293
2021-04-30,6.8600,6.9900,6.5700,6.6300,0.189,7.214
2021-05-03,6.7400,6.7400,6.3000,6.3800,0.136,7.121
2021-05-04,6.2300,6.3300,5.9443,6.1600,0.180,7.048
2021-05-05,6.2200,6.3800,6.0100,6.1000,0.131,7.003
2021-05-06,6.0400,6.1000,5.5200,5.6500,0.383,6.946
2021-05-07,5.7300,6.0900,5.6200,5.6600,0.178,6.901
2021-05-10,5.6200,5.7200,5.3400,5.3800,0.248,6.870
2021-05-11,5.1000,5.4300,5.0100,5.3800,0.276,6.820
2021-05-12,5.3500,5.3900,5.1000,5.1700,0.245,6.773
2021-05-13,5.0000,5.0900,3.9400,4.0500,0.919,6.697
2021-05-14,4.2000,5.0800,4.2000,4.7300,0.562,6.659
2021-05-17,4.6100,4.8100,4.6001,4.7500,0.165,6.629
2021-05-18,4.7300,4.9800,4.6501,4.8400,0.122,6.612
2021-05-19,4.6700,4.9600,4.6600,4.9100,0.089,6.575
2021-05-20,5.0500,5.0800,4.7800,4.9400,0.180,6.540
2021-05-21,5.0200,5.0900,4.8300,4.8700,0.116,6.498
2021-05-24,4.8800,5.0800,4.7401,4.9800,0.110,6.428
2021-05-25,4.9100,5.0500,4.8100,4.8700,0.066,6.361
2021-05-26,4.9500,5.3900,4.9200,5.1900,0.128,6.306
2021-05-27,5.3965,5.4565,5.1100,5.3700,0.139,6.255
2021-05-28,5.4100,5.6600,5.1370,5.1900,0.158,6.203
2021-06-01,5.2400,5.4700,5.0800,5.2500,0.099,6.157
2021-06-02,5.3900,5.3900,5.1700,5.3300,0.115,6.120
2021-06-03,5.3300,5.3300,5.0100,5.1700,0.142,6.075
2021-06-04,5.3200,5.5000,5.1800,5.4500,0.120,6.049
2021-06-07,5.5300,5.5800,5.3200,5.4000,0.125,6.018
2021-06-08,5.4300,5.6499,5.1200,5.4500,0.140,5.989
2021-06-09,5.5500,5.5800,5.3400,5.4400,0.115,5.968
2021-06-10,5.4900,5.5600,5.0200,5.2400,0.103,5.946
2021-06-11,5.4444,5.4900,5.3000,5.4700,0.118,5.909
2021-06-14,5.5200,5.5300,5.2450,5.3200,0.139,5.865
2021-06-15,5.4000,5.4500,5.1000,5.1400,0.128,5.826
2021-06-16,5.1800,5.2200,5.0492,5.1900,0.141,5.780
2021-06-17,5.1000,5.4500,5.1000,5.3400,0.152,5.737
2021-06-18,5.2800,5.4900,5.2000,5.2400,0.219,5.693
2021-06-21,5.2800,5.3900,5.0500,5.3600,0.138,5.651
2021-06-22,5.3500,5.4800,5.2400,5.4600,0.130,5.614
2021-06-23,5.4100,5.5400,5.3100,5.3400,0.119,5.577
2021-06-24,5.3600,5.8400,5.3454,5.8400,0.187,5.558
2021-06-25,5.8600,5.9800,5.7200,5.8400,0.215,5.545
2021-06-28,5.9000,5.9700,5.6500,5.7500,0.185,5.533
2021-06-29,5.7500,6.0799,5.7000,5.9800,0.362,5.529
2021-06-30,6.0000,6.0600,5.6100,5.7100,0.223,5.528
2021-07-01,5.6400,5.7819,5.4575,5.5000,0.101,5.515
2021-07-02,5.6000,5.6000,5.2100,5.2800,0.123,5.498
2021-07-06,5.2300,5.4264,5.1000,5.3000,0.082,5.476
2021-07-07,5.2900,5.2900,4.7900,4.8800,0.201,5.441
2021-07-08,4.7700,5.0500,4.7000,4.9400,0.103,5.410
2021-07-09,5.0000,5.0600,4.8601,5.0000,0.057,5.376
2021-07-12,5.0100,5.0503,4.8600,4.9500,0.077,5.335
2021-07-13,4.9100,4.9999,4.7100,4.7500,0.125,5.298
2021-07-14,4.7900,4.8374,4.5000,4.5200,0.100,5.260
2021-07-15,4.5200,4.5700,4.3100,4.4700,0.093,5.227
2021-07-16,4.5000,4.8500,4.4000,4.5000,0.101,5.195
2021-07-19,4.4000,4.5885,4.3100,4.4600,0.073,5.171
2021-07-20,4.4600,4.7800,4.3500,4.7500,0.101,5.153
2021-07-21,4.7000,4.9800,4.7000,4.8700,0.065,5.142
2021-07-22,4.8200,4.9300,4.7000,4.7400,0.066,5.130
2021-07-23,4.7600,4.7600,4.4500,4.5600,0.109,5.117
2021-07-26,4.5000,4.6599,4.4100,4.4600,0.067,5.126
2021-07-27,4.4600,4.4600,4.1500,4.3000,0.153,5.117
2021-07-28,4.2500,4.5700,4.1800,4.5000,0.119,5.112
2021-07-29,4.5600,4.5799,4.3500,4.4200,0.060,5.104
2021-07-30,4.4200,4.5000,4.2500,4.3000,0.063,5.091
2021-08-02,4.3200,4.3450,4.2000,4.3000,0.065,5.079
2021-08-03,4.2700,4.3148,4.1300,4.1800,0.047,5.065
2021-08-04,4.1500,4.4900,4.1200,4.3400,0.086,5.052
2021-08-05,4.3200,4.4900,4.2452,4.4600,0.060,5.044
2021-08-06,4.4700,4.6150,4.4301,4.5700,0.038,5.031
2021-08-09,4.5600,4.7500,4.5000,4.7200,0.052,5.018
2021-08-10,4.7700,4.7700,4.5000,4.7100,0.075,5.009
2021-08-11,4.7300,4.8000,4.5250,4.6000,0.065,4.996
2021-08-12,4.6300,4.6300,4.5000,4.5800,0.022,4.981
2021-08-13,4.6500,4.6500,4.3400,4.3800,0.072,4.965
2021-08-16,4.4200,4.5029,4.2000,4.4400,0.210,4.945
2021-08-17,3.7500,3.7811,3.2500,3.4500,0.800,4.906
2021-08-18,3.5100,3.5799,3.0700,3.1200,0.439,4.859
2021-08-19,3.0500,3.3600,3.0300,3.2500,0.238,4.815
2021-08-20,3.2500,3.3400,2.9800,3.0000,0.219,4.771
2021-08-23,3.0300,3.1800,3.0100,3.0200,0.145,4.722
2021-08-24,3.1800,3.6000,3.1800,3.5500,0.448,4.686
2021-08-25,3.5300,3.5900,3.3700,3.4800,0.135,4.653
2021-08-26,3.4500,3.5500,3.3000,3.3400,0.080,4.616
2021-08-27,3.3100,3.6100,3.3100,3.4600,0.105,4.578
2021-08-30,3.4700,3.4900,3.3600,3.4100,0.068,4.542
2021-08-31,3.4200,3.7000,3.4200,3.5500,0.112,4.506
2021-09-01,3.5600,3.8000,3.5600,3.7200,0.107,4.471
2021-09-02,3.7600,3.7900,3.6400,3.6600,0.064,4.437
2021-09-03,3.6600,3.7300,3.5100,3.6500,0.045,4.393
2021-09-07,3.6300,3.7399,3.4000,3.4500,0.102,4.346
2021-09-08,3.4700,3.4700,3.2700,3.3500,0.071,4.298
2021-09-09,3.3600,3.4700,3.2900,3.4600,0.065,4.247
2021-09-10,3.4800,3.4964,3.2800,3.3400,0.031,4.200
2021-09-13,3.3700,3.4700,3.2500,3.4300,0.061,4.158
2021-09-14,3.4500,3.5900,3.3100,3.4900,0.097,4.123
2021-09-15,3.4500,3.4900,3.2750,3.4000,0.093,4.085
2021-09-16,3.3400,3.4999,3.3300,3.4500,0.054,4.056
2021-09-17,3.4300,3.5877,3.4001,3.5200,0.078,4.028
2021-09-20,3.4300,3.5000,3.2301,3.2800,0.105,3.993
2021-09-21,3.3200,3.3900,3.1800,3.2500,0.037,3.959
2021-09-22,3.2500,3.4200,3.2500,3.3800,0.094,3.932
2021-09-23,3.3600,3.5800,3.3301,3.5200,0.104,3.912
2021-09-24,3.4900,3.6865,3.4400,3.5600,0.101,3.894
2021-09-27,3.5300,3.6600,3.4400,3.5800,0.057,3.875
2021-09-28,3.5200,3.5200,3.1600,3.2100,0.245,3.850
2021-09-29,3.2200,3.2900,3.1000,3.1100,0.091,3.817
2021-09-30,3.1500,3.2900,3.1100,3.2300,0.091,3.785
2021-10-01,3.2600,3.3300,3.1810,3.2100,0.038,3.754
2021-10-04,3.1700,3.1800,2.9400,2.9600,0.148,3.722
2021-10-05,3.0100,3.1799,2.9601,3.0000,0.075,3.693
2021-10-06,2.9806,3.0500,2.9000,2.9800,0.103,3.666
2021-10-07,3.0500,3.1800,3.0500,3.0900,0.058,3.638
2021-10-08,3.1900,3.1900,3.0601,3.1300,0.027,3.612
2021-10-11,3.1400,3.1400,3.0500,3.0800,0.026,3.588
2021-10-12,3.1000,3.1400,2.9901,3.0200,0.049,3.562
2021-10-13,3.0600,3.2500,3.0000,3.1500,0.055,3.542
2021-10-14,3.1500,3.3699,3.1200,3.3100,0.100,3.521
2021-10-15,3.3800,3.3899,3.1300,3.1500,0.062,3.495
2021-10-18,3.0600,3.2000,3.0600,3.1000,0.060,3.466
2021-10-19,3.1300,3.1700,3.0800,3.1300,0.035,3.434
2021-10-20,3.1500,3.1700,3.0700,3.1200,0.039,3.402
2021-10-21,3.1000,3.1900,3.0611,3.0900,0.036,3.372
2021-10-22,3.0700,3.0900,2.9200,2.9700,0.113,3.340
2021-10-25,3.0000,3.0700,2.9500,2.9700,0.054,3.311
2021-10-26,2.9600,3.3000,2.8900,3.1000,0.242,3.285
2021-10-27,3.1000,3.1500,2.9800,3.0400,0.092,3.276
2021-10-28,3.0300,3.0700,2.9000,2.9800,0.150,3.274
2021-10-29,2.9900,3.0200,2.9300,2.9300,0.069,3.267
2021-11-01,2.9300,3.0600,2.9300,3.0100,0.069,3.267
2021-11-02,3.0100,3.1300,2.9756,3.1200,0.077,3.269
2021-11-03,3.1200,3.1799,3.0338,3.1400,0.047,3.261
2021-11-04,3.1200,3.1900,2.9700,3.0000,0.179,3.252
2021-11-05,3.0500,3.1400,3.0100,3.0800,0.103,3.246
2021-11-08,3.1100,3.2200,3.0000,3.1600,0.187,3.240
2021-11-09,3.1700,3.3800,3.0500,3.3600,0.284,3.239
2021-11-10,3.4700,3.5000,3.0100,3.0600,0.265,3.230
2021-11-11,3.0800,3.4900,3.0400,3.3600,0.246,3.222
2021-11-12,3.4000,3.4000,3.1900,3.2800,0.066,3.215
2021-11-15,3.2800,3.3900,3.0100,3.0900,0.112,3.204
2021-11-16,3.1400,3.1600,3.0200,3.1500,0.055,3.198
2021-11-17,3.1300,3.1500,3.0100,3.0300,0.060,3.191
2021-11-18,3.0100,3.0200,2.7201,2.7800,0.206,3.178
2021-11-19,2.7500,2.9300,2.7500,2.8000,0.099,3.167
2021-11-22,2.8100,2.8200,2.5300,2.7500,0.141,3.153
2021-11-23,2.7400,2.7400,2.5390,2.5900,0.115,3.135
2021-11-24,2.5700,2.7600,2.5700,2.7300,0.062,3.122
2021-11-26,2.6300,2.7100,2.6101,2.7100,0.020,3.107
2021-11-29,2.7600,2.8000,2.6558,2.7200,0.067,3.091
2021-11-30,2.7300,2.7899,2.4500,2.5500,0.118,3.076
2021-12-01,2.7200,2.8000,2.3200,2.3700,0.173,3.059
2021-12-02,2.3500,2.5000,2.2100,2.4100,0.304,3.039
2021-12-03,2.3700,2.5000,2.3100,2.4400,0.115,3.018
2021-12-06,2.5000,2.9200,2.5000,2.8250,0.512,3.003
2021-12-07,2.7800,3.0401,2.7800,2.9700,0.119,2.991
2021-12-08,2.9700,3.1400,2.9000,3.0300,0.055,2.987
2021-12-09,3.0000,3.0500,2.9200,2.9400,0.058,2.984
2021-12-10,2.9800,3.0600,2.8100,2.8700,0.054,2.977
2021-12-13,2.8200,3.0000,2.7000,2.7700,0.079,2.968
2021-12-14,2.6700,2.9800,2.6700,2.9000,0.076,2.967
2021-12-15,2.9100,2.9800,2.7301,2.8800,0.069,2.964
2021-12-16,2.8600,2.9800,2.6900,2.7100,0.034,2.959
2021-12-17,2.6700,3.0900,2.6118,2.9200,0.137,2.956
2021-12-20,2.9700,3.2300,2.8800,3.0000,0.199,2.953
2021-12-21,3.1800,3.1800,3.0100,3.1100,0.100,2.954
2021-12-22,3.1300,3.3900,2.9900,3.2500,0.177,2.958
2021-12-23,3.2500,3.4500,3.1000,3.3600,0.179,2.962
2021-12-27,3.2800,3.3500,2.9600,3.0100,0.277,2.956
2021-12-28,2.9500,3.0500,2.9500,2.9600,0.086,2.953
2021-12-29,2.9600,3.0800,2.8300,2.9800,0.139,2.950
2021-12-30,3.0300,3.2500,2.9810,3.0500,0.290,2.949
2021-12-31,3.1600,3.2200,2.9900,3.0200,0.159,2.947
2022-01-03,3.0300,3.1900,3.0000,3.0400,0.103,2.946
2022-01-04,3.2000,3.2100,3.0053,3.0900,0.111,2.948
2022-01-05,3.1000,3.1750,2.9000,3.0000,0.124,2.949
2022-01-06,2.9900,3.0300,2.8500,2.9300,0.065,2.945
2022-01-07,2.9000,2.9800,2.7300,2.7800,0.133,2.940
2022-01-10,2.7400,2.8400,2.5801,2.6300,0.149,2.933
2022-01-11,2.7100,2.7300,2.6000,2.7100,0.047,2.929
2022-01-12,2.8100,2.8100,2.6500,2.7100,0.041,2.923
2022-01-13,2.8000,2.8400,2.6500,2.6800,0.059,2.914
2022-01-14,2.6400,2.6900,2.5500,2.6400,0.044,2.904
2022-01-18,2.8000,2.8000,2.5600,2.6100,0.093,2.896
2022-01-19,2.6500,2.6900,2.5000,2.5300,0.104,2.885
2022-01-20,2.5400,2.6000,2.3900,2.3900,0.057,2.870
2022-01-21,2.4000,2.4012,2.1400,2.1700,0.122,2.846
2022-01-24,2.1100,2.1600,1.7859,2.1400,0.262,2.827
2022-01-25,2.2600,2.4800,2.1100,2.3400,0.120,2.807
2022-01-26,2.5000,2.5700,2.3001,2.4100,0.191,2.790
2022-01-27,2.3500,2.5200,2.1201,2.1500,0.106,2.771
2022-01-28,2.0600,2.2600,2.0300,2.1600,0.052,2.751
2022-01-31,2.1800,2.4000,2.1700,2.3300,0.063,2.737
2022-02-01,2.3315,2.4250,2.2700,2.2900,0.051,2.727
2022-02-02,2.2400,2.2688,2.1200,2.1400,0.045,2.714
2022-02-03,2.0800,2.1400,2.0300,2.0400,0.031,2.700
2022-02-04,2.2600,2.2600,2.0105,2.0650,0.098,2.689
2022-02-07,2.0400,2.1612,2.0100,2.0700,0.042,2.676
2022-02-08,2.0400,2.0900,2.0100,2.0900,0.023,2.664
2022-02-09,2.1000,2.2300,2.0600,2.1800,0.068,2.653
2022-02-10,2.1300,2.2500,2.1000,2.1300,0.036,2.644
2022-02-11,2.1200,2.1828,2.0100,2.0600,0.050,2.638
2022-02-14,2.0300,2.1500,2.0300,2.0900,0.037,2.632
2022-02-15,2.0900,2.1800,2.0900,2.1700,0.020,2.626
2022-02-16,2.1300,2.3400,2.1277,2.2900,0.029,2.616
2022-02-17,2.2400,2.2800,2.0600,2.0900,0.030,2.598
2022-02-18,2.0600,2.1600,1.9800,1.9900,0.125,2.577
2022-02-22,1.9400,2.1000,1.9000,2.0400,0.072,2.559
2022-02-23,2.0400,2.0800,1.8601,1.8800,0.043,2.540
2022-02-24,1.7950,1.9500,1.7500,1.8900,0.072,2.522
2022-02-25,1.9100,2.0800,1.9000,1.9900,0.068,2.504
2022-02-28,1.9400,2.0500,1.9201,1.9400,0.024,2.485
2022-03-01,1.9500,1.9797,1.8900,1.9300,0.063,2.469
2022-03-02,1.9300,1.9700,1.9200,1.9300,0.036,2.450
2022-03-03,1.9300,1.9700,1.8500,1.8500,0.037,2.427
2022-03-04,1.8500,1.8900,1.7807,1.8500,0.069,2.401
2022-03-07,1.8900,1.8900,1.8000,1.8000,0.092,2.372
2022-03-08,1.8400,1.9560,1.8000,1.8800,0.130,2.343
2022-03-09,2.0100,2.0100,1.8500,1.9000,0.048,2.321
2022-03-10,1.8900,1.9600,1.8500,1.8900,0.067,2.299
2022-03-11,1.8700,1.9000,1.8220,1.8300,0.056,2.276
2022-03-14,1.8700,1.8800,1.8000,1.8000,0.071,2.251
2022-03-15,1.8400,1.9200,1.8000,1.8800,0.043,2.228
2022-03-16,1.9010,1.9800,1.8700,1.9500,0.044,2.207
