DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-03,25.0000,27.4600,23.0000,26.0000,1.780,
2023-02-06,24.3400,26.0000,22.2900,24.7500,0.114,
2023-02-07,25.2000,27.0000,23.1800,24.1200,0.106,
2023-02-08,23.6000,24.0000,22.3000,23.2500,0.286,
2023-02-09,23.6000,23.7250,22.4739,22.6500,0.042,
2023-02-10,23.0100,23.9780,22.5100,23.0000,0.016,
2023-02-13,22.9600,26.5100,22.6500,23.7000,0.148,
2023-02-14,23.5200,25.5300,22.8000,23.5500,0.179,
2023-02-15,23.3100,24.0000,22.8000,23.1200,0.049,
2023-02-16,22.7200,23.2500,21.5950,21.8000,0.068,
2023-02-17,21.6400,22.6500,21.2500,22.1350,0.049,
2023-02-21,22.0000,22.0000,20.8001,21.5000,0.024,
2023-02-22,21.9900,23.8700,20.9415,23.4700,0.082,
2023-02-23,23.5000,24.3100,22.5700,24.3100,0.019,
2023-02-24,24.0000,26.5599,23.9800,24.3000,0.027,
2023-02-27,24.4400,24.6000,23.1050,24.0000,0.009,
2023-02-28,24.2000,27.8900,24.2000,25.5600,0.060,
2023-03-01,27.0000,29.9999,22.6000,22.9300,0.073,
2023-03-02,22.8800,23.0716,22.5002,22.8300,0.035,
2023-03-03,24.0300,28.0000,23.9900,26.5500,0.142,
2023-03-06,27.4000,27.7331,25.6000,26.0000,0.031,
2023-03-07,26.4700,27.4900,25.0000,25.9200,0.056,
2023-03-08,25.5000,26.6500,24.0200,24.5550,0.041,
2023-03-09,24.0700,24.5796,23.1500,23.6700,0.055,
2023-03-10,24.3100,25.5856,23.0000,23.5400,0.024,
2023-03-13,23.2000,24.3734,22.5000,23.1600,0.044,
2023-03-14,23.0000,24.2500,22.6400,22.9700,0.052,
2023-03-15,22.5100,24.1200,21.1200,23.0500,0.101,
2023-03-16,23.0500,24.5600,22.1100,23.6900,0.105,
2023-03-17,23.6700,25.3400,21.7000,23.1200,0.099,
2023-03-20,22.3500,24.0500,22.3500,22.6600,0.068,
2023-03-21,24.2500,24.2500,22.3600,22.4600,0.027,
2023-03-22,22.5600,24.4900,22.3500,22.4300,0.044,
2023-03-23,22.9600,23.5600,22.5000,22.9500,0.014,
2023-03-24,22.5250,23.0800,22.1500,22.7500,0.034,
2023-03-27,22.7900,25.5000,22.5900,23.9000,0.125,
2023-03-28,23.9764,24.9400,21.2100,21.2100,0.042,
2023-03-29,21.9900,23.5513,21.5750,22.3500,0.090,
2023-03-30,22.5100,22.8100,21.8400,22.1000,0.028,
2023-03-31,22.0200,23.8000,22.0200,23.7900,0.023,
2023-04-03,23.2700,27.4400,23.0000,26.1500,0.132,
2023-04-04,25.9300,26.6750,24.7200,24.7200,0.024,
2023-04-05,24.3100,26.2500,22.7400,25.0000,0.028,
2023-04-06,24.7000,27.4800,23.9625,24.5000,0.035,
2023-04-10,24.2000,25.0900,24.1150,24.7300,0.038,
2023-04-11,24.8400,24.8400,23.9800,24.1100,0.050,
2023-04-12,23.9500,24.7100,22.8100,23.7700,0.156,
2023-04-13,24.0000,25.0000,23.7800,24.5100,0.049,
2023-04-14,24.2000,25.0000,24.0100,24.2800,0.012,
2023-04-17,24.0200,25.0000,24.0150,25.0000,0.021,23.731
2023-04-18,24.0000,25.0000,23.5750,24.4000,0.031,23.699
2023-04-19,24.3100,24.3100,23.3114,23.7800,0.020,23.680
2023-04-20,24.0788,24.2400,24.0788,24.1400,0.001,23.680
2023-04-21,24.5000,25.0000,24.4550,25.0000,0.124,23.715
2023-04-24,24.7500,24.7500,23.7490,24.0400,0.002,23.743
2023-04-25,24.2419,24.2419,23.6000,23.6001,0.001,23.755
