DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-16,0.2110,0.2988,0.2000,0.2350,0.096,
2023-02-17,0.2700,0.2786,0.2100,0.2600,0.379,
2023-02-21,0.2500,0.2950,0.2500,0.2798,0.017,
2023-02-22,0.2745,0.3100,0.2700,0.3100,0.394,
2023-02-23,0.4499,0.4500,0.2500,0.3297,0.381,
2023-02-24,0.3000,0.3500,0.3000,0.3350,0.129,
2023-02-27,0.2751,0.2886,0.2553,0.2603,0.025,
2023-02-28,0.2501,0.2711,0.2500,0.2500,0.092,
2023-03-01,0.2500,0.2500,0.2316,0.2316,0.020,
2023-03-02,0.2316,0.2316,0.2316,0.2316,0.000,
2023-03-03,0.2400,0.2400,0.2249,0.2350,0.147,
2023-03-06,0.2500,0.2500,0.2400,0.2400,0.006,
2023-03-07,0.2250,0.2300,0.2132,0.2210,0.110,
2023-03-08,0.3200,0.3200,0.2111,0.2355,0.006,
2023-03-09,0.2500,0.2500,0.2500,0.2500,0.005,
2023-03-10,0.2500,0.2500,0.2500,0.2500,0.000,
2023-03-13,0.2789,0.2789,0.2110,0.2383,0.015,
2023-03-14,0.2383,0.2383,0.2383,0.2383,0.000,
2023-03-15,0.2010,0.2450,0.2010,0.2450,0.006,
2023-03-16,0.2580,0.2700,0.2010,0.2200,0.075,
2023-03-17,0.2200,0.2200,0.2200,0.2200,0.000,
2023-03-20,0.1875,0.1900,0.1660,0.1800,0.071,
2023-03-21,0.1650,0.1650,0.1550,0.1551,0.016,
2023-03-22,0.1700,0.1865,0.1700,0.1801,0.012,
2023-03-23,0.1801,0.1801,0.1801,0.1801,0.000,
2023-03-24,0.2095,0.2474,0.1531,0.2322,0.119,
2023-03-27,0.1798,0.1799,0.1788,0.1799,0.019,
2023-03-28,0.2277,0.2277,0.2277,0.2277,0.011,
2023-03-29,0.1860,0.2070,0.1860,0.2015,0.017,
2023-03-30,0.2200,0.2200,0.2200,0.2200,0.001,
2023-03-31,0.2100,0.2100,0.1922,0.1922,0.012,
2023-04-03,0.1856,0.2200,0.1856,0.2200,0.000,
2023-04-04,0.2200,0.2200,0.2200,0.2200,0.000,
2023-04-05,0.2089,0.2089,0.2015,0.2015,0.001,
2023-04-06,0.1510,0.2199,0.1510,0.2199,0.011,
2023-04-10,0.2200,0.2200,0.2000,0.2200,0.012,
2023-04-11,0.2200,0.2200,0.2200,0.2200,0.000,
2023-04-12,0.2090,0.2200,0.2090,0.2200,0.011,
2023-04-13,0.2090,0.2199,0.2090,0.2199,0.000,
2023-04-14,0.2199,0.2199,0.2199,0.2199,0.000,
2023-04-17,0.2090,0.2175,0.2090,0.2090,0.001,
2023-04-18,0.2090,0.2090,0.2090,0.2090,0.000,
2023-04-19,0.1900,0.1900,0.1900,0.1900,0.001,
2023-04-20,0.2080,0.2080,0.2080,0.2080,0.000,
2023-04-21,0.1720,0.2079,0.1720,0.2079,0.001,
2023-04-24,0.2079,0.2079,0.2079,0.2079,0.000,
2023-04-25,0.2000,0.2060,0.1931,0.1931,0.002,
2023-04-26,0.2060,0.2080,0.1700,0.1700,0.003,
2023-04-27,0.1510,0.1510,0.1510,0.1510,0.000,
2023-04-28,0.2060,0.2200,0.2026,0.2113,0.008,0.224
2023-05-01,0.1700,0.2079,0.1700,0.2079,0.020,0.223
2023-05-02,0.2079,0.2079,0.2079,0.2079,0.000,0.222
2023-05-03,0.2079,0.2079,0.2079,0.2079,0.000,0.221
2023-05-04,0.1980,0.1980,0.1900,0.1974,0.002,0.218
2023-05-05,0.1980,0.2000,0.1500,0.1999,0.005,0.216
2023-05-08,0.2000,0.2000,0.1980,0.2000,0.005,0.213
2023-05-09,0.2079,0.2105,0.1980,0.2076,0.070,0.212
2023-05-10,0.2076,0.2076,0.2076,0.2076,0.000,0.211
2023-05-11,0.2076,0.2076,0.2076,0.2076,0.000,0.211
2023-05-12,0.1980,0.2000,0.1979,0.2000,0.002,0.210
2023-05-15,0.2000,0.2000,0.2000,0.2000,0.000,0.209
2023-05-16,0.1900,0.2000,0.1600,0.1998,0.060,0.209
2023-05-17,0.1998,0.1998,0.1998,0.1998,0.000,0.208
2023-05-18,0.2000,0.2000,0.1601,0.1988,0.007,0.207
2023-05-19,0.1750,0.1750,0.1675,0.1675,0.005,0.206
2023-05-22,0.1755,0.2200,0.1755,0.2180,0.347,0.205
