DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-25,900.0000,900.0000,900.0000,900.0000,0.000,948.768
1997-08-26,900.0000,960.0000,900.0000,914.4000,0.000,946.656
1997-08-27,900.0000,914.4000,900.0000,914.4000,0.000,945.456
1997-08-28,952.8000,952.8000,900.0000,900.0000,0.000,943.056
1997-08-29,885.6000,945.6000,870.0000,930.0000,0.000,940.056
1997-09-02,900.0000,930.0000,900.0000,914.4000,0.000,937.944
1997-09-03,885.6000,885.6000,840.0000,885.6000,0.000,935.856
1997-09-04,870.0000,930.0000,870.0000,914.4000,0.002,933.456
1997-09-05,945.6000,960.0000,900.0000,930.0000,0.000,931.368
1997-09-08,914.4000,945.6000,914.4000,945.6000,0.000,930.936
1997-09-09,945.6000,945.6000,945.6000,945.6000,0.000,930.048
1997-09-10,960.0000,974.4000,960.0000,960.0000,0.000,929.760
1997-09-11,960.0000,960.0000,914.4000,914.4000,0.000,927.936
1997-09-12,945.6000,945.6000,945.6000,945.6000,0.000,928.248
1997-09-15,945.6000,974.4000,930.0000,974.4000,0.000,928.392
1997-09-16,990.0000,1005.6000,945.6000,945.6000,0.000,926.904
1997-09-17,945.6000,974.4000,930.0000,960.0000,0.000,926.304
1997-09-18,960.0000,960.0000,914.4000,914.4000,0.000,925.992
1997-09-19,945.6000,945.6000,914.4000,945.6000,0.000,926.304
1997-09-22,914.4000,914.4000,914.4000,914.4000,0.000,925.392
1997-09-23,900.0000,945.6000,885.6000,945.6000,0.000,925.392
1997-09-24,945.6000,945.6000,945.6000,945.6000,0.000,925.104
1997-09-25,945.6000,945.6000,914.4000,914.4000,0.000,924.480
1997-09-26,945.6000,945.6000,945.6000,945.6000,0.000,925.392
1997-09-29,945.6000,945.6000,945.6000,945.6000,0.000,926.304
1997-09-30,945.6000,945.6000,945.6000,945.6000,0.000,926.616
1997-10-01,885.6000,900.0000,870.0000,870.0000,0.000,926.016
1997-10-02,870.0000,870.0000,870.0000,870.0000,0.000,925.560
1997-10-03,885.6000,930.0000,885.6000,930.0000,0.000,926.160
1997-10-06,885.6000,885.6000,862.8000,862.8000,0.000,925.416
1997-10-07,877.2000,885.6000,854.4000,885.6000,0.000,924.840
1997-10-08,870.0000,930.0000,870.0000,930.0000,0.000,925.440
1997-10-09,930.0000,930.0000,930.0000,930.0000,0.000,925.128
1997-10-10,930.0000,930.0000,930.0000,930.0000,0.000,924.816
1997-10-13,854.4000,854.4000,854.4000,854.4000,0.000,923.304
1997-10-14,885.6000,885.6000,854.4000,854.4000,0.000,922.392
1997-10-15,914.4000,914.4000,885.6000,885.6000,0.000,922.104
1997-10-16,914.4000,914.4000,854.4000,914.4000,0.000,922.392
1997-10-17,914.4000,914.4000,840.0000,840.0000,0.000,919.080
1997-10-20,810.0000,840.0000,810.0000,810.0000,0.000,916.080
1997-10-21,825.6000,840.0000,825.6000,840.0000,0.000,913.968
1997-10-22,810.0000,870.0000,810.0000,870.0000,0.000,913.368
1997-10-23,885.6000,885.6000,840.0000,877.2000,0.000,912.000
1997-10-24,840.0000,840.0000,840.0000,840.0000,0.000,909.600
1997-10-27,810.0000,810.0000,810.0000,810.0000,0.000,907.512
1997-10-28,765.6000,840.0000,674.4000,840.0000,0.000,906.312
1997-10-29,825.6000,825.6000,787.2000,810.0000,0.000,903.912
1997-10-30,750.0000,750.0000,690.0000,690.0000,0.000,899.712
1997-10-31,720.0000,720.0000,660.0000,660.0000,0.000,894.912
1997-11-03,660.0000,660.0000,660.0000,660.0000,0.000,889.512
1997-11-04,660.0000,690.0000,614.4000,690.0000,0.000,885.312
1997-11-05,690.0000,690.0000,690.0000,690.0000,0.000,880.824
1997-11-06,630.0000,630.0000,630.0000,630.0000,0.000,875.136
1997-11-07,630.0000,630.0000,630.0000,630.0000,0.000,869.736
1997-11-10,705.6000,750.0000,690.0000,750.0000,0.000,866.136
1997-11-11,750.0000,765.6000,720.0000,720.0000,0.000,862.248
1997-11-12,720.0000,750.0000,660.0000,674.4000,0.000,858.024
1997-11-13,660.0000,660.0000,614.4000,614.4000,0.000,852.024
1997-11-14,614.4000,614.4000,585.6000,585.6000,0.000,845.136
1997-11-17,585.6000,600.0000,540.0000,600.0000,0.000,838.224
1997-11-18,570.0000,600.0000,540.0000,540.0000,0.000,830.112
1997-11-19,525.6000,525.6000,390.0000,480.0000,0.000,820.512
1997-11-20,465.6000,465.6000,360.0000,390.0000,0.001,810.024
1997-11-21,420.0000,420.0000,390.0000,405.6000,0.000,799.224
1997-11-24,420.0000,420.0000,345.6000,405.6000,0.000,787.848
1997-11-25,374.4000,434.4000,374.4000,390.0000,0.000,776.736
1997-11-26,390.0000,390.0000,390.0000,390.0000,0.000,765.336
1997-11-28,390.0000,390.0000,390.0000,390.0000,0.000,754.848
1997-12-01,405.6000,420.0000,390.0000,420.0000,0.000,744.336
1997-12-02,390.0000,420.0000,360.0000,420.0000,0.000,734.448
1997-12-03,420.0000,420.0000,420.0000,420.0000,0.000,723.936
1997-12-04,374.4000,405.6000,374.4000,390.0000,0.000,712.824
1997-12-05,374.4000,420.0000,374.4000,382.8000,0.000,702.192
1997-12-08,405.6000,405.6000,360.0000,360.0000,0.000,690.480
1997-12-09,360.0000,390.0000,360.0000,374.4000,0.000,679.056
1997-12-10,345.6000,390.0000,330.0000,390.0000,0.001,667.944
1997-12-11,360.0000,390.0000,330.0000,390.0000,0.000,658.344
1997-12-12,390.0000,412.8000,345.6000,412.8000,0.000,649.200
1997-12-15,427.2000,480.0000,390.0000,390.0000,0.000,638.400
1997-12-16,405.6000,405.6000,390.0000,390.0000,0.000,628.944
1997-12-17,450.0000,450.0000,450.0000,450.0000,0.000,620.232
1997-12-18,390.0000,465.6000,374.4000,465.6000,0.000,610.944
1997-12-19,465.6000,480.0000,450.0000,480.0000,0.000,601.944
1997-12-22,480.0000,480.0000,420.0000,420.0000,0.000,591.744
1997-12-23,480.0000,480.0000,450.0000,480.0000,0.000,584.256
1997-12-24,434.4000,434.4000,405.6000,420.0000,0.000,575.568
1997-12-26,397.2000,397.2000,390.0000,390.0000,0.000,565.656
1997-12-29,390.0000,450.0000,390.0000,390.0000,0.000,555.168
1997-12-30,390.0000,465.6000,360.0000,450.0000,0.000,547.368
1997-12-31,420.0000,540.0000,405.6000,540.0000,0.000,541.968
1998-01-02,540.0000,540.0000,480.0000,525.6000,0.000,535.680
1998-01-05,480.0000,480.0000,480.0000,480.0000,0.000,527.880
1998-01-06,450.0000,450.0000,434.4000,434.4000,0.000,519.024
1998-01-07,434.4000,434.4000,405.6000,405.6000,0.000,510.336
1998-01-08,390.0000,434.4000,360.0000,434.4000,0.000,502.824
1998-01-09,405.6000,405.6000,405.6000,405.6000,0.000,494.136
1998-01-12,405.6000,405.6000,405.6000,405.6000,0.000,486.048
1998-01-13,405.6000,405.6000,405.6000,405.6000,0.000,480.360
1998-01-14,434.4000,472.8000,434.4000,472.8000,0.000,476.616
1998-01-15,480.0000,480.0000,420.0000,472.8000,0.000,472.872
1998-01-16,405.6000,412.8000,405.6000,412.8000,0.000,467.328
1998-01-20,434.4000,465.6000,434.4000,465.6000,0.000,462.840
1998-01-21,434.4000,434.4000,434.4000,434.4000,0.000,458.928
1998-01-22,434.4000,472.8000,434.4000,434.4000,0.000,455.016
1998-01-23,434.4000,480.0000,434.4000,450.0000,0.000,449.016
1998-01-26,465.6000,494.4000,360.0000,397.2000,0.000,442.560
1998-01-27,397.2000,397.2000,397.2000,397.2000,0.000,437.016
1998-01-28,390.0000,405.6000,390.0000,405.6000,0.000,432.840
1998-01-29,405.6000,405.6000,405.6000,405.6000,0.000,429.240
1998-01-30,405.6000,465.6000,405.6000,465.6000,0.000,426.552
1998-02-02,465.6000,465.6000,465.6000,465.6000,0.000,425.064
1998-02-03,374.4000,465.6000,360.0000,360.0000,0.000,422.664
1998-02-04,405.6000,405.6000,374.4000,374.4000,0.000,422.352
1998-02-05,390.0000,390.0000,360.0000,360.0000,0.000,421.440
1998-02-06,390.0000,405.6000,374.4000,374.4000,0.000,420.816
1998-02-09,390.0000,390.0000,360.0000,360.0000,0.000,420.216
1998-02-10,360.0000,360.0000,360.0000,360.0000,0.000,419.616
1998-02-11,337.2000,345.6000,337.2000,345.6000,0.000,418.728
1998-02-12,390.0000,405.6000,360.0000,374.4000,0.000,417.816
1998-02-13,374.4000,374.4000,345.6000,374.4000,0.000,416.904
1998-02-17,345.6000,374.4000,285.6000,322.8000,0.000,414.960
1998-02-18,303.6000,314.4000,300.0000,300.0000,0.000,413.160
1998-02-19,303.6000,374.4000,270.0000,337.2000,0.003,412.248
1998-02-20,345.6000,345.6000,322.8000,322.8000,0.000,411.504
1998-02-23,314.4000,367.2000,314.4000,322.8000,0.000,410.472
1998-02-24,337.2000,345.6000,330.0000,330.0000,0.000,409.272
1998-02-25,345.6000,360.0000,345.6000,345.6000,0.000,408.384
1998-02-26,360.0000,405.6000,345.6000,374.4000,0.000,407.616
1998-02-27,337.2000,382.8000,322.8000,382.8000,0.000,407.472
1998-03-02,382.8000,382.8000,352.8000,352.8000,0.000,406.728
1998-03-03,367.2000,374.4000,360.0000,360.0000,0.000,404.928
1998-03-04,367.2000,374.4000,330.0000,374.4000,0.000,403.104
1998-03-05,352.8000,352.8000,322.8000,322.8000,0.000,399.960
1998-03-06,360.0000,360.0000,360.0000,360.0000,0.000,398.760
1998-03-09,337.2000,360.0000,337.2000,345.6000,0.000,396.072
1998-03-10,337.2000,337.2000,314.4000,322.8000,0.000,394.128
1998-03-11,360.0000,360.0000,314.4000,314.4000,0.000,392.616
1998-03-12,314.4000,314.4000,314.4000,314.4000,0.000,391.104
1998-03-13,314.4000,314.4000,314.4000,314.4000,0.000,388.392
1998-03-16,314.4000,314.4000,314.4000,314.4000,0.000,383.880
1998-03-17,307.2000,307.2000,300.0000,300.0000,0.000,379.368
1998-03-18,285.6000,292.8000,285.6000,292.8000,0.000,375.624
1998-03-19,292.8000,292.8000,292.8000,292.8000,0.000,372.792
1998-03-20,270.0000,314.4000,270.0000,314.4000,0.000,370.968
1998-03-23,300.0000,345.6000,270.0000,270.0000,0.000,367.680
1998-03-24,345.6000,390.0000,314.4000,330.0000,0.001,366.168
1998-03-25,374.4000,374.4000,345.6000,360.0000,0.002,365.256
1998-03-26,382.8000,450.0000,360.0000,397.2000,0.005,365.088
1998-03-27,434.4000,480.0000,434.4000,480.0000,0.002,365.232
1998-03-30,494.4000,494.4000,434.4000,450.0000,0.001,364.776
1998-03-31,465.6000,465.6000,420.0000,427.2000,0.001,365.064
1998-04-01,420.0000,434.4000,390.0000,420.0000,0.000,364.152
1998-04-02,420.0000,420.0000,382.8000,405.6000,0.000,363.576
1998-04-03,412.8000,420.0000,390.0000,390.0000,0.000,362.688
1998-04-06,390.0000,390.0000,360.0000,360.0000,0.000,360.888
1998-04-07,360.0000,360.0000,337.2000,337.2000,0.000,359.688
1998-04-08,345.6000,360.0000,345.6000,360.0000,0.000,358.944
1998-04-09,382.8000,382.8000,374.4000,374.4000,0.000,358.320
1998-04-13,374.4000,374.4000,314.4000,345.6000,0.000,357.120
1998-04-14,345.6000,360.0000,345.6000,345.6000,0.000,354.720
1998-04-15,345.6000,360.0000,314.4000,330.0000,0.000,352.008
1998-04-16,319.2000,330.0000,300.0000,314.4000,0.000,351.096
1998-04-17,330.0000,330.0000,314.4000,314.4000,0.000,349.896
1998-04-20,330.0000,330.0000,303.6000,303.6000,0.000,348.768
1998-04-21,307.2000,314.4000,300.0000,307.2000,0.000,347.424
1998-04-22,300.0000,314.4000,300.0000,314.4000,0.000,346.512
1998-04-23,330.0000,330.0000,300.0000,300.0000,0.000,345.312
1998-04-24,300.0000,314.4000,285.6000,285.6000,0.000,344.112
1998-04-27,285.6000,330.0000,285.6000,330.0000,0.000,343.224
1998-04-28,330.0000,330.0000,300.0000,314.4000,0.000,342.024
1998-04-29,307.2000,330.0000,307.2000,330.0000,0.000,342.168
1998-04-30,307.2000,314.4000,307.2000,307.2000,0.000,342.312
1998-05-01,300.0000,330.0000,300.0000,300.0000,0.000,341.568
1998-05-04,285.6000,337.2000,285.6000,300.0000,0.000,341.112
1998-05-05,307.2000,307.2000,300.0000,300.0000,0.000,340.656
1998-05-06,300.0000,300.0000,292.8000,300.0000,0.000,340.056
1998-05-07,285.6000,285.6000,285.6000,285.6000,0.000,338.856
1998-05-08,285.6000,292.8000,285.6000,292.8000,0.000,337.224
1998-05-11,300.0000,300.0000,285.6000,292.8000,0.000,335.424
1998-05-12,270.0000,300.0000,225.6000,243.6000,0.001,333.240
1998-05-13,247.2000,247.2000,229.2000,247.2000,0.000,330.984
1998-05-14,247.2000,247.2000,232.8000,232.8000,0.000,328.152
1998-05-15,240.0000,254.4000,240.0000,240.0000,0.000,326.496
1998-05-18,240.0000,240.0000,240.0000,240.0000,0.000,324.096
1998-05-19,254.4000,254.4000,240.0000,240.0000,0.000,321.984
1998-05-20,240.0000,240.0000,225.6000,232.8000,0.000,320.184
1998-05-21,240.0000,270.0000,229.2000,229.2000,0.000,318.480
1998-05-22,229.2000,229.2000,229.2000,229.2000,0.000,316.776
1998-05-26,262.8000,262.8000,225.6000,225.6000,0.000,315.000
1998-05-27,225.6000,232.8000,210.0000,225.6000,0.000,313.224
1998-05-28,254.4000,254.4000,210.0000,217.2000,0.000,311.568
1998-05-29,210.0000,217.2000,210.0000,217.2000,0.000,310.056
1998-06-01,210.0000,232.8000,187.2000,232.8000,0.000,308.856
1998-06-02,187.2000,232.8000,187.2000,194.4000,0.000,306.456
1998-06-03,210.0000,210.0000,187.2000,210.0000,0.000,305.256
1998-06-04,194.4000,236.4000,194.4000,236.4000,0.000,303.384
1998-06-05,247.2000,254.4000,210.0000,247.2000,0.000,301.128
1998-06-08,247.2000,247.2000,210.0000,247.2000,0.000,298.128
1998-06-09,210.0000,210.0000,210.0000,210.0000,0.000,292.728
1998-06-10,210.0000,210.0000,187.2000,199.2000,0.000,287.712
1998-06-11,194.4000,194.4000,194.4000,194.4000,0.000,283.056
1998-06-12,194.4000,199.2000,194.4000,194.4000,0.000,278.544
1998-06-15,202.8000,210.0000,194.4000,194.4000,0.000,274.320
1998-06-16,194.4000,194.4000,194.4000,194.4000,0.000,270.408
1998-06-17,194.4000,210.0000,194.4000,194.4000,0.000,267.096
1998-06-18,194.4000,194.4000,194.4000,194.4000,0.000,264.240
1998-06-19,194.4000,194.4000,187.2000,194.4000,0.000,260.928
1998-06-22,187.2000,187.2000,187.2000,187.2000,0.000,257.184
1998-06-23,187.2000,210.0000,187.2000,202.8000,0.000,254.328
1998-06-24,194.4000,194.4000,194.4000,194.4000,0.000,251.304
1998-06-25,194.4000,206.4000,194.4000,206.4000,0.000,248.832
1998-06-26,232.8000,232.8000,232.8000,232.8000,0.000,247.200
1998-06-29,254.4000,254.4000,202.8000,202.8000,0.000,244.968
1998-06-30,210.0000,210.0000,210.0000,210.0000,0.000,243.096
1998-07-01,240.0000,240.0000,217.2000,217.2000,0.000,241.296
1998-07-02,240.0000,240.0000,225.6000,240.0000,0.000,239.808
1998-07-06,254.4000,254.4000,254.4000,254.4000,0.000,238.896
1998-07-07,240.0000,240.0000,217.2000,225.6000,0.000,237.696
1998-07-08,225.6000,240.0000,225.6000,240.0000,0.000,235.896
1998-07-09,270.0000,270.0000,225.6000,225.6000,0.000,234.120
1998-07-10,225.6000,247.2000,225.6000,247.2000,0.000,232.464
1998-07-13,247.2000,270.0000,247.2000,270.0000,0.000,231.720
1998-07-14,210.0000,254.4000,210.0000,240.0000,0.000,230.520
1998-07-15,240.0000,247.2000,240.0000,247.2000,0.000,229.464
1998-07-16,262.8000,262.8000,225.6000,225.6000,0.000,227.976
1998-07-17,240.0000,270.0000,210.0000,270.0000,0.000,227.376
1998-07-20,240.0000,254.4000,240.0000,254.4000,0.000,226.752
1998-07-21,225.6000,240.0000,217.2000,217.2000,0.000,225.240
1998-07-22,240.0000,240.0000,225.6000,225.6000,0.000,223.896
1998-07-23,225.6000,225.6000,225.6000,225.6000,0.000,223.536
1998-07-24,217.2000,247.2000,217.2000,225.6000,0.000,223.104
1998-07-27,240.0000,254.4000,225.6000,225.6000,0.000,222.960
1998-07-28,210.0000,225.6000,120.0000,165.6000,0.001,221.472
1998-07-29,165.6000,180.0000,157.2000,176.4000,0.000,220.200
1998-07-30,180.0000,240.0000,180.0000,240.0000,0.000,220.200
1998-07-31,240.0000,240.0000,217.2000,217.2000,0.000,219.888
1998-08-03,210.0000,232.8000,210.0000,225.6000,0.000,219.816
1998-08-04,210.0000,225.6000,210.0000,210.0000,0.000,219.432
1998-08-05,210.0000,225.6000,202.8000,210.0000,0.000,219.120
1998-08-06,232.8000,232.8000,180.0000,180.0000,0.000,218.208
1998-08-07,225.6000,225.6000,202.8000,220.8000,0.000,218.280
1998-08-10,220.8000,220.8000,180.0000,210.0000,0.000,218.136
1998-08-11,165.6000,183.6000,165.6000,183.6000,0.000,217.152
1998-08-12,210.0000,220.8000,210.0000,220.8000,0.000,217.680
1998-08-13,202.8000,202.8000,202.8000,202.8000,0.000,217.536
1998-08-14,202.8000,202.8000,202.8000,202.8000,0.000,216.864
1998-08-17,194.4000,217.2000,194.4000,217.2000,0.000,216.264
1998-08-18,217.2000,232.8000,217.2000,232.8000,0.000,215.976
1998-08-19,240.0000,240.0000,217.2000,225.6000,0.000,216.288
1998-08-20,210.0000,210.0000,210.0000,210.0000,0.000,216.504
1998-08-21,210.0000,210.0000,210.0000,210.0000,0.000,216.816
1998-08-24,210.0000,225.6000,194.4000,194.4000,0.000,216.816
1998-08-25,202.8000,217.2000,150.0000,165.6000,0.000,216.240
1998-08-26,180.0000,194.4000,180.0000,180.0000,0.000,215.952
1998-08-27,180.0000,187.2000,180.0000,180.0000,0.000,215.664
1998-08-28,180.0000,180.0000,79.2000,180.0000,0.000,215.376
1998-08-31,157.2000,172.8000,150.0000,150.0000,0.000,214.488
1998-09-01,120.0000,134.4000,120.0000,127.2000,0.000,213.288
1998-09-02,150.0000,157.2000,142.8000,142.8000,0.000,212.088
1998-09-03,142.8000,142.8000,142.8000,142.8000,0.000,211.056
1998-09-04,142.8000,150.0000,142.8000,150.0000,0.000,209.928
1998-09-08,150.0000,150.0000,150.0000,150.0000,0.000,208.272
1998-09-09,142.8000,180.0000,142.8000,180.0000,0.000,207.816
1998-09-10,180.0000,187.2000,180.0000,180.0000,0.000,207.216
1998-09-11,134.4000,180.0000,134.4000,157.2000,0.000,206.016
1998-09-14,165.6000,180.0000,157.2000,157.2000,0.000,204.360
1998-09-15,157.2000,157.2000,157.2000,157.2000,0.000,202.416
1998-09-16,180.0000,210.0000,180.0000,202.8000,0.000,201.960
1998-09-17,187.2000,194.4000,187.2000,194.4000,0.000,201.048
1998-09-18,194.4000,194.4000,194.4000,194.4000,0.000,200.424
1998-09-21,194.4000,194.4000,157.2000,157.2000,0.000,198.624
1998-09-22,157.2000,157.2000,157.2000,157.2000,0.000,196.368
1998-09-23,194.4000,217.2000,187.2000,194.4000,0.000,195.456
1998-09-24,194.4000,194.4000,142.8000,194.4000,0.000,194.400
1998-09-25,187.2000,194.4000,157.2000,194.4000,0.000,193.776
1998-09-28,187.2000,194.4000,187.2000,194.4000,0.000,192.264
1998-09-29,187.2000,194.4000,187.2000,194.4000,0.000,191.064
1998-09-30,187.2000,187.2000,187.2000,187.2000,0.000,190.464
1998-10-01,202.8000,202.8000,202.8000,202.8000,0.000,190.008
1998-10-02,240.0000,240.0000,180.0000,180.0000,0.000,189.096
1998-10-05,199.2000,199.2000,194.4000,194.4000,0.000,188.472
1998-10-06,194.4000,199.2000,157.2000,180.0000,0.000,187.560
1998-10-07,194.4000,194.4000,172.8000,172.8000,0.000,187.704
1998-10-08,172.8000,172.8000,172.8000,172.8000,0.000,187.632
1998-10-09,172.8000,172.8000,172.8000,172.8000,0.000,186.288
1998-10-12,165.6000,165.6000,165.6000,165.6000,0.000,185.256
1998-10-13,165.6000,165.6000,165.6000,165.6000,0.000,184.056
1998-10-14,165.6000,165.6000,165.6000,165.6000,0.000,183.168
1998-10-15,157.2000,210.0000,157.2000,194.4000,0.000,182.856
1998-10-16,165.6000,165.6000,165.6000,165.6000,0.000,182.568
1998-10-19,202.8000,202.8000,180.0000,194.4000,0.000,182.040
1998-10-20,210.0000,210.0000,210.0000,210.0000,0.000,182.040
1998-10-21,206.4000,206.4000,206.4000,206.4000,0.000,182.496
1998-10-22,206.4000,206.4000,206.4000,206.4000,0.000,182.208
1998-10-23,206.4000,206.4000,206.4000,206.4000,0.000,182.280
1998-10-26,210.0000,210.0000,210.0000,210.0000,0.000,182.424
1998-10-27,202.8000,202.8000,202.8000,202.8000,0.000,182.136
1998-10-28,206.4000,206.4000,206.4000,206.4000,0.000,181.608
1998-10-29,172.8000,194.4000,165.6000,194.4000,0.000,180.984
1998-10-30,187.2000,194.4000,187.2000,190.8000,0.000,180.600
1998-11-02,210.0000,225.6000,194.4000,194.4000,0.000,180.288
1998-11-03,194.4000,210.0000,180.0000,194.4000,0.000,180.288
1998-11-04,194.4000,194.4000,194.4000,194.4000,0.000,180.864
1998-11-05,210.0000,225.6000,202.8000,202.8000,0.000,181.320
1998-11-06,202.8000,202.8000,194.4000,194.4000,0.000,181.608
1998-11-09,225.6000,225.6000,210.0000,210.0000,0.000,182.208
1998-11-10,194.4000,247.2000,194.4000,240.0000,0.000,184.008
1998-11-11,225.6000,232.8000,225.6000,232.8000,0.000,186.120
1998-11-12,254.4000,254.4000,210.0000,232.8000,0.000,187.920
1998-11-13,232.8000,232.8000,232.8000,232.8000,0.000,189.720
1998-11-16,202.8000,202.8000,202.8000,202.8000,0.000,190.776
1998-11-17,210.0000,210.0000,210.0000,210.0000,0.000,191.976
1998-11-18,210.0000,225.6000,210.0000,210.0000,0.000,192.576
1998-11-19,210.0000,225.6000,210.0000,225.6000,0.000,193.488
1998-11-20,194.4000,194.4000,194.4000,194.4000,0.000,194.232
1998-11-23,202.8000,202.8000,202.8000,202.8000,0.000,195.144
1998-11-24,202.8000,210.0000,202.8000,210.0000,0.000,196.200
1998-11-25,210.0000,210.0000,210.0000,210.0000,0.000,196.344
1998-11-27,210.0000,210.0000,210.0000,210.0000,0.000,196.656
1998-11-30,210.0000,217.2000,202.8000,202.8000,0.000,196.824
1998-12-01,202.8000,202.8000,202.8000,202.8000,0.000,197.736
1998-12-02,202.8000,210.0000,202.8000,210.0000,0.000,198.792
1998-12-03,202.8000,217.2000,202.8000,217.2000,0.000,199.248
1998-12-04,194.4000,210.0000,194.4000,210.0000,0.000,199.560
1998-12-07,194.4000,194.4000,194.4000,194.4000,0.000,199.560
1998-12-08,199.2000,202.8000,199.2000,202.8000,0.000,199.728
1998-12-09,199.2000,202.8000,194.4000,194.4000,0.000,199.728
1998-12-10,194.4000,194.4000,194.4000,194.4000,0.000,199.872
1998-12-11,194.4000,194.4000,194.4000,194.4000,0.000,199.704
1998-12-14,194.4000,194.4000,194.4000,194.4000,0.000,199.992
1998-12-15,194.4000,199.2000,194.4000,199.2000,0.000,200.088
1998-12-16,199.2000,199.2000,199.2000,199.2000,0.000,200.472
1998-12-17,180.0000,202.8000,180.0000,202.8000,0.000,201.072
1998-12-18,180.0000,180.0000,165.6000,165.6000,0.000,200.928
