DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-14,9.9300,9.9500,9.9100,9.9200,0.498,
2022-04-18,9.9400,9.9400,9.9200,9.9200,0.003,
2022-04-19,9.9200,9.9200,9.9200,9.9200,0.000,
2022-04-20,9.9300,9.9500,9.9200,9.9200,0.969,
2022-04-21,9.9600,9.9600,9.9500,9.9500,0.000,
2022-04-22,9.9400,9.9400,9.9200,9.9200,0.204,
2022-04-25,9.9400,9.9400,9.9200,9.9300,0.004,
2022-04-26,9.9300,9.9600,9.9300,9.9500,0.008,
2022-04-27,9.9499,9.9500,9.9499,9.9500,0.032,
2022-04-28,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-29,9.9500,9.9500,9.9500,9.9500,0.000,
2022-05-02,9.9300,9.9300,9.9300,9.9300,0.003,
2022-05-03,9.9300,9.9500,9.9200,9.9500,0.052,
2022-05-04,9.9500,9.9500,9.9464,9.9500,0.058,
2022-05-05,9.9500,9.9500,9.9300,9.9300,0.138,
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.003,
2022-05-09,9.9400,9.9450,9.9400,9.9400,0.010,
2022-05-10,9.9300,9.9400,9.9200,9.9300,0.037,
2022-05-11,9.9264,9.9300,9.9200,9.9300,0.048,
2022-05-12,9.9200,9.9200,9.9184,9.9184,0.016,
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.005,
2022-05-16,9.9100,9.9100,9.9000,9.9000,0.008,
2022-05-17,9.9100,9.9200,9.9100,9.9200,0.014,
2022-05-18,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-24,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-25,9.9200,9.9200,9.9128,9.9128,0.004,
2022-05-26,9.9128,9.9128,9.9128,9.9128,0.000,
2022-05-27,9.9128,9.9128,9.9128,9.9128,0.000,
2022-05-31,9.9000,9.9100,9.9000,9.9100,0.001,
2022-06-01,9.9400,9.9400,9.9400,9.9400,0.001,
2022-06-02,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-03,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-06,9.9190,9.9190,9.9100,9.9190,0.003,
2022-06-07,9.9190,9.9190,9.9190,9.9190,0.000,
2022-06-08,9.9190,9.9190,9.9190,9.9190,0.000,
2022-06-09,9.9190,9.9190,9.9190,9.9190,0.000,
