DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-05,0.4100,0.4800,0.3501,0.4000,0.573,
2021-10-06,0.3750,0.4700,0.3700,0.4300,0.340,
2021-10-07,0.4000,0.4500,0.4000,0.4200,0.049,
2021-10-08,0.3550,0.4500,0.3550,0.4200,0.133,
2021-10-11,0.4200,0.4700,0.4101,0.4200,0.131,
2021-10-12,0.4700,0.4700,0.4005,0.4500,0.077,
2021-10-13,0.4500,0.4500,0.4006,0.4131,0.102,
2021-10-14,0.4001,0.4350,0.3940,0.4200,0.056,
2021-10-15,0.4004,0.4200,0.4001,0.4103,0.156,
2021-10-18,0.4001,0.4200,0.4001,0.4200,0.026,
2021-10-19,0.4007,0.4100,0.3800,0.4001,0.048,
2021-10-20,0.3801,0.4000,0.3701,0.4000,0.051,
2021-10-21,0.4000,0.4050,0.3561,0.4000,0.044,
2021-10-22,0.4100,0.4199,0.4100,0.4199,0.001,
2021-10-25,0.3900,0.3998,0.3900,0.3998,0.001,
2021-10-26,0.4000,0.4098,0.3550,0.3800,0.090,
2021-10-27,0.3800,0.4000,0.3800,0.3800,0.042,
2021-10-28,0.3900,0.3900,0.3629,0.3800,0.059,
2021-10-29,0.3900,0.3999,0.3800,0.3900,0.002,
2021-11-01,0.3850,0.4201,0.3850,0.4100,0.136,
2021-11-02,0.4075,0.4075,0.3950,0.3951,0.029,
2021-11-03,0.4000,0.4100,0.3975,0.3975,0.047,
2021-11-04,0.4201,0.5900,0.4200,0.4312,0.614,
2021-11-05,0.4300,0.4300,0.4133,0.4175,0.007,
2021-11-08,0.4400,0.4598,0.4200,0.4363,0.059,
2021-11-09,0.4300,0.4450,0.4300,0.4385,0.031,
2021-11-10,0.4399,0.4498,0.4300,0.4350,0.022,
2021-11-11,0.4499,0.4800,0.4305,0.4500,0.101,
2021-11-12,0.4500,0.4605,0.4500,0.4510,0.029,
2021-11-15,0.4700,0.4850,0.4602,0.4800,0.071,
2021-11-16,0.4702,0.4900,0.4700,0.4710,0.018,
2021-11-17,0.4899,0.5648,0.4850,0.5200,0.163,
2021-11-18,0.5798,0.5798,0.4900,0.4900,0.076,
2021-11-19,0.5001,0.5900,0.5001,0.5303,0.155,
