DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-13,0.4000,0.4500,0.3500,0.3600,4.141,
2018-07-16,0.3800,0.3800,0.3500,0.3600,0.210,
2018-07-17,0.3600,0.3600,0.3500,0.3600,0.610,
2018-07-18,0.3700,0.3700,0.3500,0.3500,0.221,
2018-07-19,0.3600,0.3800,0.3410,0.3600,1.257,
2018-07-20,0.3500,0.3600,0.3410,0.3492,0.441,
2018-07-23,0.3500,0.3500,0.3410,0.3428,0.017,
2018-07-24,0.3500,0.3500,0.3500,0.3500,0.310,
2018-07-25,0.3700,0.3700,0.3500,0.3500,0.008,
2018-07-26,0.3600,0.3600,0.3400,0.3525,0.037,
2018-07-27,0.3400,0.3600,0.3200,0.3600,0.028,
2018-07-30,0.3500,0.3500,0.3490,0.3500,0.220,
2018-07-31,0.3500,0.3500,0.3500,0.3500,0.010,
2018-08-01,0.3500,0.3500,0.3468,0.3468,0.006,
2018-08-02,0.3086,0.3500,0.3086,0.3500,0.037,
2018-08-03,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-06,0.3500,0.3500,0.3400,0.3500,0.097,
2018-08-07,0.3600,0.3600,0.3500,0.3500,0.015,
2018-08-08,0.3500,0.3500,0.3400,0.3500,0.059,
2018-08-09,0.3500,0.3500,0.3500,0.3500,0.008,
2018-08-10,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-13,0.3500,0.3500,0.3500,0.3500,0.057,
2018-08-14,0.3500,0.3500,0.3484,0.3500,0.057,
2018-08-15,0.3700,0.3700,0.3500,0.3500,0.114,
2018-08-16,0.3500,0.3600,0.3000,0.3600,0.061,
2018-08-17,0.3600,0.3600,0.3600,0.3600,0.000,
2018-08-20,0.3600,0.3600,0.3600,0.3600,0.002,
2018-08-21,0.3600,0.3600,0.3500,0.3500,0.018,
2018-08-22,0.3500,0.3500,0.3500,0.3500,0.085,
2018-08-23,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-24,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-27,0.3600,0.3600,0.3600,0.3600,0.001,
2018-08-28,0.3500,0.3500,0.3436,0.3500,0.040,
2018-08-29,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-30,0.3500,0.3500,0.3500,0.3500,0.000,
2018-08-31,0.3500,0.3500,0.3500,0.3500,0.000,
2018-09-04,0.3600,0.3600,0.3500,0.3500,0.053,
2018-09-05,0.3400,0.3400,0.3300,0.3300,0.067,
2018-09-06,0.3300,0.3300,0.3300,0.3300,0.005,
2018-09-07,0.3300,0.3300,0.3300,0.3300,0.060,
2018-09-10,0.3400,0.3400,0.3350,0.3350,0.035,
2018-09-11,0.3350,0.3350,0.3100,0.3200,0.214,
2018-09-12,0.3300,0.3300,0.3300,0.3300,0.017,
2018-09-13,0.3300,0.3300,0.3300,0.3300,0.035,
2018-09-14,0.3250,0.3350,0.3250,0.3300,0.534,
2018-09-17,0.3350,0.3944,0.3300,0.3944,0.153,
2018-09-18,0.3700,0.3700,0.3300,0.3300,0.908,
2018-09-19,0.3900,0.3900,0.3900,0.3900,0.001,
2018-09-20,0.3500,0.3600,0.3500,0.3600,0.003,
2018-09-21,0.4000,0.4500,0.3983,0.4000,0.012,0.351
2018-09-24,0.3500,0.3700,0.3500,0.3700,0.033,0.351
2018-09-25,0.3700,0.3700,0.3700,0.3700,0.000,0.351
2018-09-26,0.3920,0.4000,0.3920,0.4000,0.001,0.352
2018-09-27,0.3500,0.3600,0.3300,0.3600,0.031,0.352
2018-09-28,0.3500,0.3600,0.3400,0.3600,0.006,0.352
2018-10-01,0.3600,0.3600,0.3600,0.3600,0.000,0.352
2018-10-02,0.3600,0.3600,0.3600,0.3600,0.000,0.353
2018-10-03,0.3600,0.3600,0.3600,0.3600,0.000,0.353
2018-10-04,0.3600,0.3700,0.3600,0.3700,0.003,0.353
2018-10-05,0.3700,0.3700,0.3700,0.3700,0.000,0.354
2018-10-08,0.3700,0.3700,0.3700,0.3700,0.000,0.354
2018-10-09,0.3500,0.3699,0.3500,0.3699,0.005,0.354
2018-10-10,0.3699,0.3699,0.3699,0.3699,0.000,0.355
2018-10-11,0.3699,0.3699,0.3699,0.3699,0.000,0.355
2018-10-12,0.3699,0.3699,0.3699,0.3699,0.000,0.356
2018-10-15,0.3699,0.3699,0.3699,0.3699,0.000,0.356
2018-10-16,0.3500,0.3500,0.3500,0.3500,0.018,0.356
2018-10-17,0.3500,0.3500,0.3233,0.3499,0.020,0.356
2018-10-18,0.3499,0.3499,0.3499,0.3499,0.000,0.356
2018-10-19,0.3499,0.3499,0.3499,0.3499,0.000,0.356
2018-10-22,0.3600,0.3600,0.3600,0.3600,0.005,0.356
2018-10-23,0.3600,0.3600,0.3199,0.3200,0.028,0.356
2018-10-24,0.3400,0.3400,0.3200,0.3200,0.033,0.355
2018-10-25,0.3200,0.3200,0.3200,0.3200,0.000,0.354
2018-10-26,0.3200,0.3200,0.3200,0.3200,0.000,0.354
2018-10-29,0.3452,0.3600,0.3400,0.3400,0.009,0.353
2018-10-30,0.3600,0.3600,0.3585,0.3585,0.006,0.353
2018-10-31,0.3500,0.3500,0.3500,0.3500,0.012,0.353
2018-11-01,0.3500,0.3500,0.3500,0.3500,0.000,0.353
2018-11-02,0.3500,0.3600,0.3500,0.3585,0.041,0.353
2018-11-05,0.3600,0.3600,0.3600,0.3600,0.015,0.354
2018-11-06,0.3600,0.3600,0.3600,0.3600,0.001,0.354
2018-11-07,0.3500,0.3500,0.3500,0.3500,0.000,0.354
2018-11-08,0.3500,0.3500,0.3400,0.3416,0.004,0.353
2018-11-09,0.3416,0.3416,0.3416,0.3416,0.000,0.353
2018-11-12,0.3416,0.3416,0.3416,0.3416,0.000,0.353
2018-11-13,0.3416,0.3416,0.3416,0.3416,0.000,0.353
2018-11-14,0.3416,0.3416,0.3416,0.3416,0.000,0.353
2018-11-15,0.3000,0.3300,0.3000,0.3293,0.006,0.353
2018-11-16,0.3300,0.3300,0.3300,0.3300,0.003,0.353
2018-11-19,0.3100,0.3100,0.2900,0.3100,0.001,0.353
2018-11-20,0.3100,0.3100,0.3000,0.3000,0.018,0.352
2018-11-21,0.3000,0.3000,0.3000,0.3000,0.000,0.352
2018-11-23,0.3300,0.3300,0.3300,0.3300,0.000,0.352
2018-11-26,0.3200,0.3200,0.3100,0.3200,0.000,0.351
2018-11-27,0.3100,0.3115,0.3100,0.3115,0.002,0.350
2018-11-28,0.3115,0.3115,0.3115,0.3115,0.000,0.349
2018-11-29,0.3115,0.3115,0.3115,0.3115,0.000,0.348
2018-11-30,0.2900,0.2900,0.2800,0.2800,0.013,0.346
2018-12-03,0.2900,0.3100,0.2800,0.3100,0.028,0.344
2018-12-04,0.2990,0.3000,0.2990,0.3000,0.007,0.343
2018-12-06,0.2800,0.3000,0.2400,0.2990,0.103,0.342
2018-12-07,0.3000,0.3000,0.2500,0.3000,0.010,0.340
2018-12-10,0.2990,0.2990,0.2500,0.2900,0.050,0.338
2018-12-11,0.2517,0.2900,0.1800,0.2900,0.133,0.337
2018-12-12,0.2700,0.2900,0.2650,0.2800,0.005,0.335
2018-12-13,0.2800,0.2815,0.2800,0.2815,0.001,0.334
2018-12-14,0.2800,0.2800,0.2800,0.2800,0.000,0.332
2018-12-17,0.2700,0.2700,0.2700,0.2700,0.000,0.330
2018-12-18,0.2500,0.2900,0.2500,0.2900,0.003,0.328
2018-12-19,0.2800,0.2800,0.2800,0.2800,0.000,0.327
2018-12-20,0.2800,0.2800,0.2700,0.2700,0.010,0.325
2018-12-21,0.2800,0.2800,0.2800,0.2800,0.000,0.323
2018-12-24,0.2700,0.2701,0.2500,0.2701,0.001,0.321
2018-12-26,0.2701,0.2701,0.2701,0.2701,0.000,0.319
2018-12-27,0.2800,0.2800,0.2800,0.2800,0.002,0.317
2018-12-28,0.2700,0.2701,0.2700,0.2701,0.001,0.315
2018-12-31,0.2600,0.2600,0.2600,0.2600,0.000,0.314
2019-01-02,0.2600,0.2600,0.2600,0.2600,0.000,0.312
2019-01-03,0.2600,0.2600,0.2600,0.2600,0.000,0.310
2019-01-04,0.2600,0.2600,0.2600,0.2600,0.000,0.308
2019-01-07,0.2600,0.2600,0.2600,0.2600,0.000,0.307
2019-01-08,0.2600,0.2600,0.2600,0.2600,0.000,0.306
2019-01-09,0.2600,0.2600,0.2600,0.2600,0.000,0.304
2019-01-10,0.2600,0.2600,0.2400,0.2400,0.000,0.303
2019-01-11,0.2400,0.2400,0.2400,0.2400,0.003,0.301
2019-01-14,0.2300,0.2300,0.2300,0.2300,0.000,0.298
2019-01-15,0.2200,0.2300,0.2200,0.2300,0.001,0.296
2019-01-16,0.2300,0.2300,0.2300,0.2300,0.000,0.293
2019-01-17,0.3000,0.3000,0.2700,0.2700,0.000,0.292
2019-01-18,0.2400,0.2400,0.2400,0.2400,0.001,0.289
2019-01-22,0.2400,0.2400,0.2400,0.2400,0.000,0.287
2019-01-23,0.2500,0.2800,0.2300,0.2500,0.004,0.285
2019-01-24,0.2500,0.2500,0.2500,0.2500,0.000,0.283
2019-01-25,0.2200,0.2400,0.2200,0.2400,0.002,0.281
2019-01-28,0.2200,0.2200,0.2100,0.2100,0.001,0.278
2019-01-29,0.2200,0.2400,0.2000,0.2400,0.007,0.276
2019-01-30,0.2290,0.2290,0.2000,0.2100,0.001,0.274
2019-01-31,0.2100,0.2100,0.2100,0.2100,0.002,0.271
2019-02-01,0.2500,0.3000,0.2000,0.2000,0.002,0.269
2019-02-04,0.2000,0.2000,0.2000,0.2000,0.000,0.267
2019-02-05,0.2310,0.2400,0.2310,0.2400,0.003,0.265
2019-02-06,0.2400,0.2400,0.2400,0.2400,0.001,0.264
2019-02-07,0.2410,0.2410,0.2300,0.2300,0.027,0.262
2019-02-08,0.2300,0.2300,0.2300,0.2300,0.005,0.260
2019-02-11,0.2250,0.2500,0.1500,0.2200,0.142,0.258
2019-02-12,0.2200,0.2200,0.2200,0.2200,0.002,0.257
2019-02-13,0.2200,0.2300,0.2100,0.2300,0.007,0.255
2019-02-14,0.2300,0.2300,0.2300,0.2300,0.000,0.254
2019-02-15,0.2401,0.2401,0.2100,0.2100,0.177,0.252
2019-02-19,0.2100,0.2100,0.2100,0.2100,0.000,0.250
2019-02-20,0.2100,0.2500,0.2000,0.2500,0.002,0.249
2019-02-21,0.2400,0.2500,0.2200,0.2500,0.002,0.248
2019-02-22,0.2300,0.2500,0.2300,0.2499,0.010,0.247
2019-02-25,0.2400,0.2499,0.2200,0.2499,0.006,0.247
2019-02-26,0.2400,0.2500,0.1850,0.2500,0.027,0.246
2019-02-27,0.2300,0.2500,0.2000,0.2300,0.001,0.245
2019-02-28,0.2300,0.2300,0.2300,0.2300,0.018,0.244
2019-03-01,0.2400,0.2500,0.2300,0.2400,0.022,0.243
2019-03-04,0.2700,0.2700,0.2400,0.2400,0.020,0.242
2019-03-05,0.2700,0.2700,0.2500,0.2700,0.022,0.242
2019-03-06,0.2700,0.2700,0.2700,0.2700,0.001,0.242
2019-03-07,0.2700,0.2700,0.2700,0.2700,0.000,0.242
2019-03-08,0.2600,0.2800,0.2500,0.2800,0.076,0.242
2019-03-11,0.2700,0.2700,0.2400,0.2400,0.034,0.242
2019-03-12,0.2400,0.2400,0.2200,0.2300,0.088,0.241
2019-03-13,0.2300,0.2300,0.2300,0.2300,0.022,0.240
2019-03-14,0.2200,0.2800,0.2200,0.2500,0.009,0.240
2019-03-15,0.2500,0.2500,0.2300,0.2300,0.003,0.239
2019-03-18,0.2300,0.2300,0.2300,0.2300,0.035,0.238
2019-03-19,0.2400,0.2400,0.2300,0.2312,0.023,0.238
2019-03-20,0.2312,0.2312,0.2312,0.2312,0.000,0.237
2019-03-21,0.2400,0.2400,0.2300,0.2300,0.005,0.237
2019-03-22,0.2300,0.2300,0.2300,0.2300,0.001,0.236
2019-03-25,0.2300,0.2300,0.2300,0.2300,0.000,0.236
2019-03-26,0.2300,0.2300,0.2300,0.2300,0.000,0.236
2019-03-27,0.2500,0.2500,0.2500,0.2500,0.001,0.236
2019-03-28,0.2600,0.2600,0.2500,0.2500,0.011,0.236
2019-03-29,0.2600,0.2600,0.2200,0.2600,0.029,0.237
2019-04-01,0.2600,0.2600,0.2600,0.2600,0.000,0.237
2019-04-02,0.2600,0.2600,0.2600,0.2600,0.000,0.237
2019-04-03,0.2500,0.2600,0.2500,0.2600,0.001,0.238
2019-04-04,0.2500,0.2500,0.2488,0.2488,0.005,0.238
2019-04-05,0.2488,0.2488,0.2488,0.2488,0.000,0.238
2019-04-08,0.2488,0.2488,0.2488,0.2488,0.000,0.238
2019-04-09,0.2288,0.2463,0.2288,0.2463,0.005,0.238
2019-04-10,0.2600,0.2600,0.2400,0.2400,0.019,0.238
2019-04-11,0.2400,0.2500,0.2200,0.2500,0.009,0.239
2019-04-12,0.2300,0.2600,0.2300,0.2500,0.177,0.240
2019-04-15,0.2500,0.2500,0.2500,0.2500,0.000,0.241
2019-04-16,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2019-04-17,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2019-04-18,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2019-04-22,0.2500,0.2500,0.2500,0.2500,0.000,0.243
2019-04-23,0.2500,0.2500,0.2500,0.2500,0.000,0.243
2019-04-24,0.2500,0.2500,0.2500,0.2500,0.000,0.244
2019-04-25,0.2500,0.2500,0.2500,0.2500,0.000,0.244
2019-04-26,0.2500,0.2500,0.2500,0.2500,0.000,0.245
2019-04-29,0.2500,0.2500,0.2500,0.2500,0.000,0.245
2019-04-30,0.2500,0.2500,0.2500,0.2500,0.000,0.246
2019-05-01,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-02,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-03,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-06,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-07,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-08,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-09,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-10,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-13,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-14,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-15,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-16,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-17,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-20,0.2500,0.2500,0.2500,0.2500,0.000,0.246
2019-05-21,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-22,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-23,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-24,0.2500,0.2500,0.2500,0.2500,0.000,0.247
2019-05-28,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-29,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-30,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2019-05-31,0.2500,0.2500,0.2500,0.2500,0.000,0.249
2019-06-03,0.2500,0.2500,0.2500,0.2500,0.000,0.249
2019-06-04,0.2500,0.2500,0.2500,0.2500,0.000,0.250
