DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-24,17.4000,19.0000,16.5900,17.7600,4.914,
2020-07-27,16.8635,17.9950,15.3300,17.5000,0.582,
2020-07-28,17.3000,18.2300,16.4800,17.9900,0.151,
2020-07-29,18.0400,19.6250,17.8050,18.7600,0.175,
2020-07-30,19.1400,19.6500,18.2300,18.4100,0.119,
2020-07-31,18.7000,18.9480,16.7700,18.2300,0.186,
2020-08-03,18.0500,20.3500,18.0500,19.8500,0.167,
2020-08-04,20.0200,20.0200,18.9400,19.2300,0.098,
2020-08-05,19.6100,22.3699,19.0100,21.8300,0.292,
2020-08-06,21.9000,21.9900,20.5000,21.1700,0.137,
2020-08-07,21.1700,26.9000,20.0000,21.7400,0.398,
2020-08-10,21.2400,23.0602,21.2400,22.0200,0.155,
2020-08-11,22.2900,24.6700,21.9161,23.9400,0.156,
2020-08-12,24.2900,29.7099,23.5000,28.6300,0.222,
2020-08-13,28.8600,29.3499,25.6500,27.6100,0.214,
2020-08-14,27.2700,28.4250,24.0101,26.1700,0.237,
2020-08-17,25.5900,27.5500,24.0200,26.5500,0.102,
2020-08-18,26.6400,28.9900,26.0800,26.8300,0.291,
2020-08-19,26.8300,27.5550,24.9000,25.8600,0.176,
2020-08-20,25.6400,26.1850,24.5400,24.6100,0.087,
2020-08-21,24.4700,25.6500,22.7500,24.6000,0.146,
2020-08-24,24.3300,24.5000,23.3200,23.8600,0.126,
2020-08-25,23.6700,24.2400,23.3600,23.4900,0.120,
2020-08-26,23.5000,23.9000,23.0101,23.1200,0.135,
2020-08-27,23.1100,24.1600,23.1100,23.8700,0.078,
2020-08-28,23.8200,25.5400,23.4242,24.2700,0.136,
2020-08-31,25.4200,25.5300,23.3000,24.6700,0.107,
2020-09-01,24.5000,25.6650,23.9200,24.3700,0.122,
2020-09-02,24.5700,27.0000,24.3450,26.3900,0.124,
2020-09-03,26.0000,26.6200,23.9700,26.2200,0.136,
2020-09-04,26.2200,26.3900,24.6900,25.0900,0.062,
2020-09-08,25.1200,28.8700,25.1200,26.0600,0.140,
2020-09-09,26.5900,28.9550,26.0000,26.7400,0.218,
2020-09-10,25.2735,27.3750,24.5100,25.5100,0.148,
2020-09-11,25.7500,26.8200,24.7500,24.8000,0.140,
2020-09-14,25.0000,25.6400,22.1610,23.0900,0.352,
2020-09-15,23.0200,24.5200,23.0001,23.0200,0.192,
2020-09-16,23.4300,25.3600,22.1700,22.4700,0.433,
2020-09-17,22.2600,22.7900,21.2100,21.2900,0.323,
2020-09-18,21.2500,24.5200,21.2500,22.5000,2.537,
2020-09-21,22.0700,22.5700,21.8700,22.0200,0.279,
2020-09-22,21.9100,22.5000,21.7100,22.1800,0.301,
2020-09-23,22.0100,24.9499,22.0000,23.0000,0.294,
2020-09-24,22.8900,23.6500,21.8900,22.9700,0.152,
2020-09-25,22.8000,23.9000,21.7900,23.0000,0.287,
2020-09-28,23.1000,24.7632,22.3800,24.5500,0.107,
2020-09-29,24.5300,28.4900,23.4700,28.0500,0.400,
2020-09-30,27.8000,30.6900,25.1900,30.2300,0.166,
2020-10-01,30.2400,31.8400,27.8900,28.9300,0.137,
2020-10-02,28.6400,28.9100,26.3650,26.9700,0.148,23.640
2020-10-05,27.2100,28.5500,26.5750,27.7500,0.380,23.840
2020-10-06,27.9500,29.4900,26.0300,27.3100,0.231,24.036
2020-10-07,27.4100,28.0000,26.8550,27.0000,0.283,24.217
2020-10-08,27.2700,27.8900,26.7400,27.3300,0.115,24.388
2020-10-09,27.5500,28.2050,27.2800,27.8800,0.081,24.577
2020-10-12,28.1600,29.7100,27.5100,29.1100,0.126,24.795
2020-10-13,28.8100,29.7400,28.0150,29.4000,0.115,24.986
2020-10-14,29.4800,30.3900,28.0500,28.8000,0.170,25.177
2020-10-15,28.5200,29.8500,27.5900,29.1600,0.120,25.324
2020-10-16,28.8100,31.5000,28.8100,30.3200,0.121,25.507
2020-10-19,30.7600,30.7600,29.7550,30.0400,0.076,25.673
2020-10-20,30.4000,30.9100,26.7400,27.7100,0.110,25.787
2020-10-21,27.5800,28.2400,26.1100,26.2300,0.065,25.833
2020-10-22,26.2000,26.9700,24.3600,24.5900,0.216,25.752
2020-10-23,24.4400,24.8500,23.9000,24.4400,0.117,25.688
2020-10-26,24.2500,25.3000,23.7500,24.9700,0.079,25.664
2020-10-27,24.9900,25.7200,24.2800,24.5100,0.084,25.624
2020-10-28,24.2500,24.4600,23.2501,23.7800,0.188,25.563
2020-10-29,23.7900,23.7900,21.2150,21.6900,0.138,25.479
2020-10-30,21.5100,22.5800,20.5650,20.8100,0.072,25.403
2020-11-02,21.2700,23.2400,20.7000,23.0100,0.130,25.371
2020-11-03,23.0000,23.6400,22.6250,23.2700,0.128,25.360
2020-11-04,23.6200,24.4500,23.1000,23.8600,0.094,25.367
2020-11-05,23.9000,24.9900,23.1750,24.0800,0.100,25.386
2020-11-06,24.2800,24.2800,23.0200,23.4100,0.067,25.377
2020-11-09,24.1700,24.3700,22.4300,22.7200,0.046,25.346
2020-11-10,23.3300,23.3300,21.6500,22.6700,0.066,25.306
2020-11-11,22.9900,23.3400,22.5200,23.0400,0.061,25.279
2020-11-12,22.9600,23.5000,22.6250,22.9900,0.036,25.211
