DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-25,36.8473,37.3708,36.0441,36.9737,0.200,33.737
2018-04-26,37.0459,37.5964,35.2689,37.2173,0.146,33.836
2018-04-27,37.2986,37.7678,37.0368,37.5242,0.120,33.906
2018-04-30,37.5873,38.2552,37.5287,37.7678,0.197,33.986
2018-05-01,37.9032,37.9032,37.1722,37.3347,0.160,34.071
2018-05-02,37.3798,38.5439,37.2309,38.2371,0.115,34.184
2018-05-03,38.2191,38.9862,37.8806,38.8327,0.111,34.309
2018-05-04,38.6161,39.8254,38.3048,39.4915,0.086,34.449
2018-05-07,39.5998,40.3850,39.3923,40.2496,0.074,34.599
2018-05-08,40.3398,40.5474,39.8615,40.1954,0.086,34.728
2018-05-09,40.2315,40.6828,39.1666,40.3669,0.099,34.925
2018-05-10,40.2586,41.1069,39.8615,40.7640,0.104,35.112
2018-05-11,40.7008,41.4499,39.6823,41.3145,0.161,35.313
2018-05-14,41.2964,41.7275,40.5294,40.7820,0.222,35.499
2018-05-15,40.6015,41.2694,39.9879,40.2315,0.148,35.668
2018-05-16,40.3308,40.9896,40.2315,40.6467,0.181,35.841
2018-05-17,40.7279,41.9372,40.6106,41.0799,0.161,36.015
2018-05-18,41.2694,41.8830,40.7550,41.6484,0.134,36.201
2018-05-21,41.7747,42.4696,41.6213,42.1808,0.127,36.380
2018-05-22,42.3252,42.7404,41.9191,41.9913,0.111,36.535
2018-05-23,41.8018,42.2982,41.6214,41.7838,0.128,36.687
2018-05-24,41.8921,42.1628,41.2874,41.6935,0.107,36.853
2018-05-25,41.7296,41.7296,41.0979,41.2784,0.125,37.021
2018-05-29,40.9986,41.9552,40.5764,40.9806,0.254,37.159
2018-05-30,41.3325,42.8848,41.2378,42.0726,0.204,37.336
2018-05-31,42.0545,42.8396,41.6845,42.1989,0.137,37.505
2018-06-01,42.3343,43.8323,42.3252,43.6699,0.148,37.691
2018-06-04,43.7692,44.0038,43.1645,43.5075,0.161,37.894
2018-06-05,43.6519,44.8070,43.6519,43.8143,0.147,38.106
2018-06-06,43.8684,44.9694,43.6519,44.0038,0.138,38.295
2018-06-07,45.1229,46.9278,42.7674,44.1843,0.384,38.503
2018-06-08,44.2565,44.3467,43.4623,44.1843,0.184,38.729
2018-06-11,44.6536,44.6536,43.2548,43.2548,0.167,38.922
2018-06-12,43.1826,43.5165,42.2350,42.7133,0.180,39.117
2018-06-13,42.6501,43.8053,41.0077,42.8577,0.308,39.308
2018-06-14,42.9479,42.9840,42.2310,42.5418,0.165,39.479
2018-06-15,42.1208,42.5469,41.7675,41.9214,0.232,39.637
2018-06-18,41.8035,42.5379,41.6947,42.2115,0.155,39.813
2018-06-19,41.9395,42.5243,41.4862,42.0030,0.165,39.974
2018-06-20,42.0936,42.7373,41.5588,41.6947,0.192,40.117
2018-06-21,41.7854,42.2115,41.5044,41.7854,0.196,40.243
2018-06-22,41.8670,42.6285,41.2596,42.5832,0.500,40.388
2018-06-25,42.6285,43.1136,41.6131,42.0302,0.157,40.533
2018-06-26,42.0936,43.1362,42.0846,43.0365,0.177,40.685
2018-06-27,42.8371,43.7437,42.7283,42.9096,0.175,40.834
2018-06-28,42.7555,44.1788,41.1870,44.0700,0.154,41.002
2018-06-29,44.1970,44.3148,43.3221,43.4898,0.210,41.146
2018-07-02,43.5895,44.2332,43.1997,44.2242,0.149,41.305
2018-07-03,44.1516,44.6593,43.2722,43.5170,0.102,41.439
2018-07-05,43.8071,44.3330,43.3810,44.2604,0.129,41.586
2018-07-06,44.3058,45.2940,44.0791,44.7409,0.087,41.741
2018-07-09,44.9313,45.8289,44.5868,45.3302,0.159,41.904
2018-07-10,45.4118,45.8922,45.0129,45.4843,0.163,42.063
2018-07-11,45.1036,49.4915,44.6231,44.7500,0.145,42.203
2018-07-12,45.1942,45.4662,44.2876,44.9766,0.096,42.355
2018-07-13,44.8860,45.4390,44.4871,44.6321,0.076,42.483
2018-07-16,44.7591,45.4390,44.7591,45.4028,0.053,42.615
2018-07-17,45.2849,46.3547,45.2577,46.1280,0.083,42.747
2018-07-18,46.2006,47.4879,45.7201,47.2341,0.131,42.887
2018-07-19,47.0618,47.8486,46.5632,46.7808,0.146,43.019
2018-07-20,46.7083,47.4879,46.1462,46.4182,0.213,43.140
2018-07-23,46.3728,46.9168,46.1734,46.4725,0.157,43.254
2018-07-24,46.6357,46.9530,45.0592,45.3121,0.117,43.334
2018-07-25,45.0038,46.1371,44.9223,45.3212,0.141,43.425
2018-07-26,45.3393,45.9920,44.9223,45.3030,0.144,43.526
2018-07-27,45.3937,45.4028,44.0156,44.5143,0.111,43.604
2018-07-30,44.5959,44.8679,43.6077,44.1607,0.148,43.665
2018-07-31,44.2695,44.7727,43.6757,44.3964,0.114,43.720
2018-08-01,44.4146,45.5614,43.9069,44.6865,0.116,43.770
2018-08-02,44.5233,44.9223,44.0972,44.3058,0.134,43.817
2018-08-03,44.4418,44.5687,43.1000,43.2632,0.136,43.846
2018-08-06,43.3357,43.8253,42.3928,43.6258,0.195,43.885
2018-08-07,39.6367,42.6285,37.9505,40.8063,0.587,43.875
2018-08-08,40.6612,42.5378,40.6521,42.3747,0.170,43.903
2018-08-09,42.2659,42.2659,41.3541,42.1299,0.188,43.904
2018-08-10,41.9758,43.3584,41.6857,41.9577,0.114,43.900
2018-08-13,41.9577,42.4291,41.7038,42.0211,0.087,43.867
2018-08-14,42.1662,43.0093,41.7673,42.8189,0.111,43.853
2018-08-15,42.6829,42.8552,41.6675,42.1118,0.137,43.819
2018-08-16,42.3022,42.8053,41.8443,42.2296,0.108,43.783
2018-08-17,42.1662,43.3266,41.9849,42.6376,0.144,43.752
2018-08-20,42.7464,42.9685,42.1208,42.3022,0.090,43.715
2018-08-21,42.4382,42.7781,41.8489,42.0121,0.121,43.690
2018-08-22,41.8398,42.3022,41.5678,42.1208,0.121,43.678
2018-08-23,42.1027,42.2931,41.8761,41.8761,0.089,43.658
2018-08-24,41.9033,42.2886,41.8489,42.0211,0.090,43.648
2018-08-27,42.0846,43.6711,41.9676,43.3992,0.079,43.677
2018-08-28,43.4536,43.9250,42.9595,43.6983,0.103,43.707
2018-08-29,43.6711,44.0972,43.2450,43.9975,0.140,43.747
2018-08-30,43.9703,44.2151,43.3357,43.7437,0.160,43.788
2018-08-31,43.7255,44.3692,43.3176,44.2242,0.057,43.837
2018-09-04,44.1335,44.9948,43.5895,44.6503,0.119,43.878
2018-09-05,44.6503,44.6503,43.5170,43.9975,0.163,43.918
2018-09-06,43.9703,44.0338,43.5533,43.9069,0.114,43.935
2018-09-07,43.8071,44.7319,43.6077,43.9885,0.087,43.957
2018-09-10,44.2242,45.1308,44.1516,44.5959,0.086,43.967
2018-09-11,44.5052,44.9087,44.2604,44.3511,0.042,43.984
2018-09-12,44.2876,45.3302,43.8978,45.0673,0.204,44.001
2018-09-13,41.9764,42.8780,41.4481,42.3498,1.824,43.978
2018-09-14,42.0219,42.8689,42.0219,42.3680,0.234,43.940
2018-09-17,42.2314,42.7869,42.0219,42.3953,0.422,43.893
2018-09-18,42.4682,43.2059,42.2209,43.1603,0.218,43.850
2018-09-19,43.0966,43.2605,42.6687,42.7687,0.287,43.795
2018-09-20,42.8780,43.1785,42.3315,42.4591,0.211,43.750
2018-09-21,42.5228,43.4973,41.9126,43.2150,0.410,43.714
2018-09-24,43.2696,43.7068,42.5046,42.5046,0.241,43.672
2018-09-25,42.6503,42.8689,41.6485,41.6940,0.280,43.598
2018-09-26,41.7942,42.0538,41.1840,41.5574,0.160,43.506
2018-09-27,41.5665,42.0674,40.6649,40.8835,0.173,43.379
2018-09-28,40.7651,41.3926,40.2459,40.3279,0.291,43.250
2018-10-01,40.5283,40.5283,39.1257,39.1895,0.165,43.105
2018-10-02,39.1621,39.2350,37.4818,38.0328,0.178,42.937
