DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-25,4.2087,4.8875,4.0729,4.3445,0.085,
1993-10-26,3.6657,4.2087,3.6657,3.7335,0.035,
1993-10-27,3.7335,3.7335,3.7335,3.7335,0.000,
1993-10-28,4.1408,4.1408,4.1408,4.1408,0.003,
1993-10-29,4.1408,4.1408,4.1408,4.1408,0.000,
1993-11-01,4.1408,4.1408,4.1408,4.1408,0.008,
1993-11-02,3.9372,3.9372,3.9372,3.9372,0.005,
1993-11-03,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-04,4.0051,4.0051,4.0051,4.0051,0.001,
1993-11-05,3.9372,3.9372,3.9372,3.9372,0.002,
1993-11-08,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-09,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-10,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-11,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-12,3.9372,3.9372,3.9372,3.9372,0.000,
1993-11-15,3.9019,3.9019,3.5978,3.5978,0.009,
1993-11-16,3.7010,3.7010,3.7010,3.7010,0.005,
1993-11-17,3.5299,3.5299,3.5299,3.5299,0.002,
1993-11-18,3.5299,3.5299,3.5299,3.5299,0.000,
1993-11-19,3.5299,3.5299,3.5299,3.5299,0.000,
1993-11-22,3.5299,3.5299,3.5299,3.5299,0.000,
1993-11-23,3.5299,3.5299,3.5299,3.5299,0.000,
1993-11-24,3.5978,3.8014,3.5978,3.6657,0.028,
1993-11-26,3.8693,3.8693,3.8693,3.8693,0.002,
1993-11-29,3.8693,3.8693,3.8693,3.8693,0.000,
1993-11-30,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-01,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-02,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-03,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-06,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-07,3.8693,3.8693,3.8693,3.8693,0.000,
1993-12-08,3.6657,3.6657,3.6657,3.6657,0.039,
1993-12-09,3.7688,3.7688,3.7688,3.7688,0.020,
1993-12-10,3.7688,3.7688,3.7688,3.7688,0.000,
1993-12-13,3.7688,3.7688,3.7688,3.7688,0.000,
1993-12-14,3.6657,3.6657,3.6657,3.6657,0.002,
1993-12-15,3.6657,3.6657,3.6657,3.6657,0.000,
1993-12-16,3.6657,3.6657,3.6657,3.6657,0.000,
1993-12-17,3.6657,3.6657,3.6657,3.6657,0.000,
1993-12-20,3.5299,3.5978,3.5299,3.5978,0.025,
1993-12-21,3.5978,3.5978,3.5978,3.5978,0.000,
1993-12-22,3.5978,3.5978,3.5978,3.5978,0.000,
1993-12-23,3.5978,3.5978,3.5978,3.5978,0.000,
1993-12-27,3.5978,3.5978,3.5978,3.5978,0.000,
1993-12-28,3.5978,3.5978,3.5978,3.5978,0.000,
1993-12-29,3.5299,3.6331,3.5299,3.6331,0.011,
1993-12-30,3.6331,3.6331,3.6331,3.6331,0.000,
1993-12-31,3.3941,3.5299,3.3941,3.5299,0.002,
1994-01-03,3.5299,3.5299,3.5299,3.5299,0.000,
1994-01-04,3.5299,3.5299,3.5299,3.5299,0.000,3.768
1994-01-05,3.5299,3.5299,3.5299,3.5299,0.000,3.751
1994-01-06,3.5299,3.5299,3.5299,3.5299,0.000,3.747
1994-01-07,3.3941,3.5299,3.3941,3.5299,0.021,3.743
1994-01-10,3.5299,3.5299,3.5299,3.5299,0.000,3.731
1994-01-11,3.8014,3.8014,3.8014,3.8014,0.003,3.724
1994-01-12,3.6657,3.6657,3.6657,3.6657,0.008,3.715
1994-01-13,3.6657,3.6657,3.6657,3.6657,0.000,3.709
1994-01-14,3.6657,3.6657,3.6657,3.6657,0.000,3.704
1994-01-17,3.6657,3.6657,3.6657,3.6657,0.000,3.697
1994-01-18,3.6657,3.6657,3.6657,3.6657,0.000,3.692
1994-01-19,3.5978,3.6657,3.5299,3.5299,0.023,3.683
1994-01-20,3.5299,3.5299,3.5299,3.5299,0.000,3.675
1994-01-21,3.5299,3.5299,3.5299,3.5299,0.000,3.667
1994-01-24,3.5299,3.5299,3.5299,3.5299,0.000,3.659
1994-01-25,3.5299,3.5299,3.5299,3.5299,0.000,3.651
1994-01-26,3.5299,3.5299,3.5299,3.5299,0.000,3.650
1994-01-27,3.5299,3.5299,3.5299,3.5299,0.000,3.646
1994-01-28,3.5299,3.5299,3.5299,3.5299,0.000,3.646
1994-01-31,3.9372,3.9372,3.9372,3.9372,0.000,3.654
1994-02-01,3.9372,3.9372,3.9372,3.9372,0.000,3.662
1994-02-02,3.9372,3.9372,3.9372,3.9372,0.000,3.671
1994-02-03,3.9372,3.9372,3.9372,3.9372,0.000,3.679
1994-02-04,3.9372,3.9372,3.9372,3.9372,0.000,3.684
1994-02-07,3.9372,3.9372,3.9372,3.9372,0.000,3.685
1994-02-08,3.9372,3.9372,3.9372,3.9372,0.000,3.687
1994-02-09,3.9372,3.9372,3.9372,3.9372,0.000,3.688
1994-02-10,3.9372,3.9372,3.9372,3.9372,0.000,3.690
1994-02-11,3.9372,3.9372,3.9372,3.9372,0.000,3.691
1994-02-14,3.3941,3.3941,3.3941,3.3941,0.001,3.681
1994-02-15,3.3941,3.3941,3.3941,3.3941,0.019,3.672
1994-02-16,3.6657,3.6657,3.3941,3.4973,0.194,3.664
1994-02-17,3.4973,3.4973,3.4973,3.4973,0.000,3.661
1994-02-18,3.4973,3.4973,3.4973,3.4973,0.000,3.656
1994-02-22,3.3941,3.3941,3.3941,3.3941,0.003,3.648
1994-02-23,3.3941,3.4973,3.3941,3.4973,0.023,3.643
1994-02-24,3.4973,3.4973,3.4973,3.4973,0.000,3.639
1994-02-25,3.6657,3.6657,3.6657,3.6657,0.002,3.639
1994-02-28,3.6657,3.6657,3.6657,3.6657,0.000,3.639
1994-03-01,3.6657,3.6657,3.6657,3.6657,0.000,3.639
1994-03-02,3.6657,3.7335,3.6657,3.7335,0.011,3.642
1994-03-03,3.7335,3.7335,3.7335,3.7335,0.000,3.645
1994-03-04,3.7335,3.7335,3.7335,3.7335,0.000,3.648
1994-03-07,3.7335,3.7335,3.7335,3.7335,0.000,3.650
1994-03-08,3.7335,3.7335,3.7335,3.7335,0.000,3.653
1994-03-09,3.7335,3.7335,3.7335,3.7335,0.000,3.656
1994-03-10,3.7335,3.7335,3.7335,3.7335,0.000,3.658
1994-03-11,3.7335,3.7335,3.7335,3.7335,0.000,3.660
1994-03-14,3.7335,3.7335,3.7335,3.7335,0.000,3.664
1994-03-15,3.7335,3.7335,3.7335,3.7335,0.000,3.668
