DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-09-12,3.8576,4.0357,3.8576,4.0357,0.123,
1991-09-13,3.9479,4.0357,3.8576,3.8576,0.100,
1991-09-16,3.8576,3.8576,3.6796,3.7983,0.174,
1991-09-17,3.7698,3.7983,3.6796,3.6796,0.038,
1991-09-18,3.6796,3.7983,3.6796,3.6796,0.012,
1991-09-19,3.7983,3.7983,3.6796,3.7983,0.018,
1991-09-20,3.7983,3.7983,3.6796,3.6796,0.035,
1991-09-23,3.6796,3.7698,3.6796,3.7698,0.061,
1991-09-24,3.6796,3.6796,3.1455,3.3235,0.860,
1991-09-25,3.2048,3.3235,3.2048,3.3235,0.260,
1991-09-26,3.2048,3.3235,3.2048,3.3235,0.171,
1991-09-27,3.2642,3.2642,3.2048,3.2048,0.102,
1991-09-30,3.3235,3.3235,3.2048,3.2048,0.095,
1991-10-01,3.2048,3.3235,3.2048,3.3235,0.058,
1991-10-02,3.2048,3.3235,3.2048,3.2048,0.041,
1991-10-03,3.3235,3.3235,3.1455,3.3235,0.161,
1991-10-04,3.3235,3.3235,3.1455,3.1455,0.095,
1991-10-07,3.1455,3.1455,2.8487,2.8487,0.238,
1991-10-08,3.0268,3.0268,2.4926,2.7300,0.845,3.736
1991-10-09,2.6113,2.7894,2.6113,2.7894,0.013,3.713
1991-10-10,2.6113,2.9081,2.6113,2.9081,0.203,3.695
1991-10-11,2.7300,2.9674,2.7300,2.9081,0.095,3.677
1991-10-14,2.7300,2.8487,2.6113,2.8487,0.171,3.657
1991-10-15,2.8487,2.9674,2.6707,2.9081,0.260,3.639
1991-10-16,2.9983,3.0268,2.8487,2.8487,0.228,3.619
1991-10-17,2.8487,3.0268,2.8487,2.9389,0.219,3.601
1991-10-18,2.9081,3.0268,2.9081,2.9081,0.053,3.583
1991-10-21,3.0268,3.0268,2.9081,3.0268,0.077,3.568
1991-10-22,2.9674,3.0268,2.9081,2.9389,0.114,3.550
1991-10-23,2.9081,3.0268,2.9081,2.9081,0.147,3.532
1991-10-24,2.9081,3.0861,2.9081,3.0861,0.253,3.514
1991-10-25,3.1455,3.2048,2.9674,3.0861,0.046,3.496
1991-10-28,3.2048,3.2048,2.9674,2.9674,0.038,3.477
1991-10-29,3.0861,3.2048,2.9674,3.2048,0.041,3.466
1991-10-30,3.2048,3.2048,2.9674,2.9674,0.053,3.450
1991-10-31,3.2048,3.2048,2.9674,3.2048,0.465,3.436
1991-11-01,3.2048,3.2048,2.9674,3.0576,0.352,3.417
1991-11-04,3.0268,3.2048,3.0268,3.2048,0.063,3.401
1991-11-05,3.1455,3.2642,3.0268,3.1455,0.185,3.383
1991-11-06,3.3829,3.3829,3.1455,3.1455,0.074,3.365
1991-11-07,3.3829,3.3829,3.1455,3.2048,0.077,3.346
1991-11-08,3.1455,3.2642,3.1455,3.1455,0.008,3.330
1991-11-11,3.3829,3.3829,3.1455,3.1455,0.061,3.309
1991-11-12,3.1455,3.3829,3.1455,3.3829,0.094,3.298
1991-11-13,3.1455,3.3829,3.0268,3.0268,0.134,3.278
1991-11-14,3.0268,3.0861,2.9081,2.9674,0.099,3.258
1991-11-15,2.9674,3.0861,2.7300,2.7894,0.136,3.234
1991-11-18,2.9081,2.9081,2.7300,2.9081,0.118,3.212
1991-11-19,2.9081,2.9081,2.7300,2.7300,0.251,3.188
1991-11-20,2.9081,3.0861,2.8487,2.9081,0.147,3.169
1991-11-21,3.1455,3.1455,2.9081,2.9081,0.150,3.147
1991-11-22,3.1455,3.1455,2.9081,2.9081,0.014,3.128
1991-11-25,2.9081,3.1455,2.9081,2.9081,0.119,3.110
1991-11-26,2.9081,3.0861,2.8487,2.8487,0.282,3.093
1991-11-27,2.9674,2.9674,2.7894,2.8487,0.041,3.077
1991-11-29,2.9389,2.9674,2.8796,2.9674,0.009,3.060
1991-12-02,2.9674,2.9674,2.7894,2.9674,0.016,3.046
1991-12-03,2.9674,2.9674,2.7894,2.7894,0.063,3.026
1991-12-04,2.9674,2.9674,2.7894,2.7894,0.030,3.016
1991-12-05,2.9674,2.9674,2.7894,2.9674,0.052,3.008
1991-12-06,2.7894,2.9674,2.7894,2.7894,0.009,2.998
1991-12-09,2.7894,2.9674,2.7300,2.9674,0.099,2.993
1991-12-10,2.7300,2.7300,2.4333,2.4333,0.404,2.978
1991-12-11,2.5520,2.5520,2.4333,2.4333,0.074,2.960
1991-12-12,2.5520,2.5520,2.3739,2.3739,0.255,2.943
1991-12-13,2.6113,2.6113,2.3739,2.5520,0.016,2.928
1991-12-16,2.6113,2.6113,2.4333,2.6113,0.079,2.917
1991-12-17,2.6113,2.6113,2.4333,2.6113,0.192,2.912
1991-12-18,2.4333,2.6113,2.4333,2.6113,0.236,2.910
1991-12-19,2.6113,2.6113,2.4333,2.4926,0.139,2.904
1991-12-20,2.4333,2.6113,2.4333,2.4926,0.132,2.896
1991-12-23,2.5520,2.6113,2.4333,2.6113,0.154,2.890
1991-12-24,2.4333,2.6113,2.4333,2.5520,0.061,2.884
1991-12-26,2.4333,2.6113,2.4333,2.4333,0.005,2.874
1991-12-27,2.4333,2.7894,2.4333,2.7894,0.153,2.873
1991-12-30,2.7894,2.7894,2.6707,2.7894,0.236,2.870
1991-12-31,2.6707,2.7894,2.6707,2.6707,0.126,2.865
1992-01-02,2.7894,2.8487,2.6707,2.8487,0.164,2.862
1992-01-03,2.8487,2.8487,2.6707,2.8487,0.086,2.860
1992-01-06,2.8487,2.8487,2.6707,2.8487,0.080,2.859
1992-01-07,2.7609,2.8487,2.6707,2.6707,0.167,2.851
1992-01-08,2.8487,2.8487,2.6707,2.6707,0.139,2.842
1992-01-09,2.6707,2.9081,2.6707,2.9081,0.112,2.841
1992-01-10,2.8487,2.8487,2.7300,2.7609,0.091,2.832
1992-01-13,2.8487,2.8487,2.7300,2.8487,0.080,2.830
1992-01-14,2.8487,2.9674,2.7300,2.7300,0.147,2.820
1992-01-15,2.9674,2.9674,2.7300,2.7300,0.070,2.814
1992-01-16,2.9674,2.9674,2.7300,2.7300,0.031,2.804
1992-01-17,2.8487,2.8487,2.7300,2.7300,0.026,2.796
1992-01-20,2.7300,2.9081,2.7300,2.8487,0.089,2.790
1992-01-21,2.7300,2.9081,2.7300,2.8487,0.097,2.783
1992-01-22,2.7300,2.9081,2.7300,2.7300,0.068,2.775
1992-01-23,2.9081,2.9081,2.7300,2.7300,0.122,2.766
1992-01-24,2.7300,2.9674,2.7300,2.7300,0.011,2.753
1992-01-27,2.9674,2.9674,2.8487,2.9674,0.024,2.752
1992-01-28,2.8487,3.0861,2.8487,2.9674,0.160,2.752
1992-01-29,3.0861,3.1455,2.9674,2.9674,0.021,2.756
1992-01-30,3.1455,3.1455,2.9674,3.1455,0.040,2.760
1992-01-31,3.2048,3.2048,3.1455,3.1455,0.004,2.769
1992-02-03,2.9674,3.2048,2.9674,3.0861,0.337,2.772
1992-02-04,3.2048,3.2048,2.9674,2.9674,0.023,2.773
1992-02-05,3.2048,3.2048,2.9674,2.9674,0.095,2.775
1992-02-06,2.9674,3.2048,2.9674,3.0268,0.184,2.777
1992-02-07,3.2048,3.2048,3.0268,3.2048,0.111,2.784
1992-02-10,3.0268,3.2048,3.0268,3.2048,0.008,2.791
1992-02-11,3.2048,3.2048,3.0268,3.1455,0.024,2.795
1992-02-12,3.0268,3.3829,3.0268,3.3235,0.083,2.802
1992-02-13,3.3829,3.3829,3.1455,3.1455,0.042,2.809
1992-02-14,3.1455,3.3829,3.1455,3.1455,0.296,2.816
1992-02-18,3.3829,3.3829,3.2048,3.3829,0.022,2.824
1992-02-19,3.3829,3.3829,3.2048,3.2048,0.315,2.833
1992-02-20,3.3235,3.3829,3.1455,3.2357,0.043,2.838
1992-02-21,3.3235,3.3829,3.1455,3.3829,0.151,2.857
1992-02-24,3.3829,3.3829,3.2048,3.2048,0.053,2.873
1992-02-25,3.2048,3.3829,3.2048,3.3829,0.076,2.893
1992-02-26,3.2642,3.3829,3.2048,3.3829,0.092,2.909
1992-02-27,3.3829,3.3829,3.2048,3.2048,0.020,2.921
1992-02-28,3.2950,3.3829,3.2048,3.3829,0.098,2.937
1992-03-02,3.2048,3.3235,3.2048,3.2048,0.168,2.948
1992-03-03,3.2642,3.4422,3.2048,3.4422,0.231,2.967
1992-03-04,3.4422,3.4422,3.2048,3.2048,0.055,2.982
1992-03-05,3.4422,3.4422,3.2048,3.4422,0.057,2.998
1992-03-06,3.4422,3.4422,3.3829,3.4422,0.038,3.016
1992-03-09,3.2048,3.4422,3.2048,3.4422,0.063,3.036
1992-03-10,3.4422,3.4422,3.2048,3.4422,0.082,3.049
1992-03-11,3.4422,3.4422,3.2048,3.2357,0.090,3.058
1992-03-12,3.2048,3.4422,3.2048,3.2048,0.072,3.069
1992-03-13,3.4422,3.4422,3.2048,3.4422,0.084,3.081
1992-03-16,3.3235,3.3235,3.0268,3.0861,0.079,3.086
1992-03-17,3.2048,3.2048,3.0268,3.2048,0.020,3.093
1992-03-18,3.0268,3.1455,3.0268,3.0268,0.018,3.100
1992-03-19,3.0268,3.2642,3.0268,3.2048,0.122,3.111
1992-03-20,3.2642,3.2642,3.2642,3.2642,0.024,3.118
1992-03-23,3.2642,3.2642,3.2642,3.2642,0.018,3.128
1992-03-24,3.0268,3.1455,3.0268,3.1455,0.022,3.134
1992-03-25,3.1763,3.1763,3.0268,3.0268,0.311,3.140
1992-03-26,3.0268,3.1455,3.0268,3.0268,0.040,3.146
1992-03-27,3.0268,3.1455,3.0268,3.0268,0.041,3.151
1992-03-30,3.0268,3.0268,3.0268,3.0268,0.000,3.157
1992-03-31,3.1455,3.1455,3.0268,3.0268,0.001,3.161
1992-04-01,3.0268,3.0268,3.0268,3.0268,0.005,3.165
1992-04-02,3.0268,3.2642,3.0268,3.0268,0.057,3.170
1992-04-03,3.0268,3.0268,3.0268,3.0268,0.123,3.176
1992-04-06,3.0268,3.1455,3.0268,3.0268,0.015,3.182
1992-04-07,3.0268,3.2642,3.0268,3.0268,0.070,3.184
1992-04-08,3.0268,3.2048,3.0268,3.0268,0.024,3.185
1992-04-09,3.0268,3.2048,3.0268,3.2048,0.035,3.189
1992-04-10,3.2048,3.2048,3.0268,3.0268,0.071,3.187
1992-04-13,3.0268,3.2048,3.0268,3.2048,0.038,3.188
1992-04-14,3.0268,3.0268,3.0268,3.0268,0.033,3.187
1992-04-15,3.0268,3.2048,3.0268,3.2048,0.068,3.192
1992-04-16,3.0268,3.2048,3.0268,3.2048,0.041,3.197
1992-04-20,3.0268,3.2048,3.0268,3.2048,0.027,3.200
1992-04-21,3.0268,3.2048,3.0268,3.2048,0.020,3.200
1992-04-22,2.9983,3.1455,2.8487,2.9081,0.349,3.194
1992-04-23,2.8487,3.0268,2.8487,3.0268,0.019,3.192
1992-04-24,2.8487,2.8487,2.8487,2.8487,0.001,3.182
1992-04-27,2.8487,2.8796,2.8487,2.8487,0.128,3.176
1992-04-28,2.8487,3.0268,2.8487,3.0268,0.004,3.174
1992-04-29,3.0268,3.0268,2.8487,2.8487,0.009,3.163
1992-04-30,2.8487,3.0268,2.8487,2.8487,0.095,3.156
1992-05-01,3.0268,3.2642,2.9674,3.2048,0.084,3.156
1992-05-04,3.1455,3.1455,3.1455,3.1455,0.020,3.151
1992-05-05,3.0861,3.3235,3.0861,3.1455,0.146,3.150
1992-05-06,3.3829,3.5016,3.2642,3.3235,0.336,3.148
1992-05-07,3.5016,3.5016,3.2642,3.2642,0.098,3.146
1992-05-08,3.2642,3.5016,3.2642,3.2642,0.135,3.147
1992-05-11,3.2642,3.5016,3.2642,3.2642,0.061,3.145
1992-05-12,3.5016,3.5016,3.2642,3.2642,0.090,3.146
1992-05-13,3.3235,3.5016,3.2642,3.2642,0.440,3.143
1992-05-14,3.2642,3.5016,3.2048,3.5016,0.333,3.148
1992-05-15,3.5016,3.5016,3.2642,3.5016,0.055,3.150
1992-05-18,3.5016,3.5016,3.2642,3.5016,0.087,3.151
1992-05-19,3.2642,3.5016,3.2642,3.2642,0.097,3.147
1992-05-20,3.5016,3.5016,3.2642,3.5016,0.046,3.148
1992-05-21,3.5016,3.5016,3.2642,3.2642,0.138,3.149
1992-05-22,3.2642,3.3235,3.2642,3.2642,0.024,3.150
1992-05-26,3.2950,3.3235,3.2048,3.2642,0.190,3.147
1992-05-27,3.3235,3.3235,3.2642,3.3235,0.064,3.151
1992-05-28,3.3235,3.3235,3.2642,3.3235,0.047,3.154
1992-05-29,3.2642,3.2642,3.2642,3.2642,0.035,3.159
1992-06-01,3.3235,3.3235,3.2642,3.2642,0.012,3.160
1992-06-02,3.2642,3.2642,3.2642,3.2642,0.014,3.160
1992-06-03,3.2642,3.3829,3.2642,3.2950,0.028,3.160
1992-06-04,3.2950,3.3235,3.2048,3.2048,0.263,3.162
1992-06-05,3.2048,3.2048,3.2048,3.2048,0.028,3.165
1992-06-08,3.2048,3.3829,3.2048,3.3829,0.096,3.172
1992-06-09,3.3829,3.3829,3.2048,3.2048,0.130,3.176
1992-06-10,3.2048,3.2642,3.2048,3.2048,0.089,3.179
1992-06-11,3.2048,3.3829,3.2048,3.2950,0.182,3.185
1992-06-12,3.3829,3.3829,3.2048,3.2048,0.028,3.188
1992-06-15,3.2048,3.3829,3.2048,3.2950,0.070,3.194
1992-06-16,3.2048,3.2048,3.2048,3.2048,0.015,3.197
1992-06-17,3.2642,3.3829,3.2048,3.2048,0.063,3.201
1992-06-18,3.3235,3.3829,3.2048,3.3829,0.008,3.208
1992-06-19,3.3829,3.3829,3.2048,3.2048,0.109,3.211
1992-06-22,3.2048,3.3829,3.2048,3.3829,0.020,3.215
1992-06-23,3.2048,3.2048,3.2048,3.2048,0.010,3.219
1992-06-24,3.2357,3.3829,3.2048,3.2048,0.101,3.219
1992-06-25,3.2048,3.2048,3.2048,3.2048,0.008,3.222
1992-06-26,3.2048,3.2048,3.2048,3.2048,0.010,3.222
1992-06-29,3.2048,3.3829,3.2048,3.3829,0.032,3.226
1992-06-30,3.2048,3.3829,3.2048,3.3829,0.045,3.229
1992-07-01,3.2048,3.2950,3.2048,3.2048,0.002,3.229
1992-07-02,3.2048,3.3829,3.2048,3.3829,0.006,3.239
1992-07-06,3.2048,3.2642,3.2048,3.2357,0.032,3.243
1992-07-07,3.2357,3.3829,3.2048,3.3829,0.031,3.254
1992-07-08,3.2642,3.2642,3.2357,3.2357,0.034,3.261
1992-07-09,3.2048,3.3829,3.2048,3.3829,0.025,3.268
1992-07-10,3.2642,3.2642,3.2642,3.2642,0.001,3.277
1992-07-13,3.2048,3.3829,3.2048,3.2048,0.008,3.284
1992-07-14,3.2048,3.3829,3.2048,3.2048,0.079,3.284
1992-07-15,3.2048,3.3829,3.2048,3.2950,0.038,3.287
1992-07-16,3.2048,3.2048,3.2048,3.2048,0.014,3.288
1992-07-17,3.3829,3.3829,3.2357,3.2357,0.014,3.286
1992-07-20,3.3829,3.3829,3.2048,3.2048,0.005,3.285
1992-07-21,3.2950,3.3829,3.2048,3.3829,0.070,3.287
1992-07-22,3.3235,3.3829,3.1455,3.3235,0.101,3.289
1992-07-23,3.1455,3.3235,3.1455,3.3235,0.015,3.290
1992-07-24,3.1455,3.3235,3.1455,3.1455,0.025,3.287
1992-07-27,3.1455,3.3235,3.1455,3.1455,0.008,3.280
1992-07-28,3.1170,3.2048,3.0268,3.0268,0.058,3.271
1992-07-29,3.0268,3.0861,2.7894,2.9674,0.041,3.260
1992-07-30,2.9674,2.9674,2.7894,2.7894,0.074,3.251
1992-07-31,2.7894,2.9674,2.7894,2.9674,0.033,3.240
1992-08-03,2.7894,2.9674,2.7894,2.9674,0.049,3.234
1992-08-04,2.9674,2.9674,2.7894,2.7894,0.028,3.225
1992-08-05,2.7894,2.9674,2.7894,2.9389,0.042,3.218
1992-08-06,2.7894,2.7894,2.7894,2.7894,0.001,3.207
1992-08-07,2.7894,2.8202,2.7894,2.8202,0.020,3.197
1992-08-10,2.9674,3.0861,2.9674,3.0861,0.039,3.194
1992-08-11,2.9983,2.9983,2.9081,2.9081,0.045,3.187
1992-08-12,2.9081,2.9674,2.9081,2.9674,0.009,3.181
1992-08-13,3.0861,3.0861,2.9081,3.0861,0.018,3.177
1992-08-14,2.9081,3.0268,2.8487,2.8487,0.017,3.169
1992-08-17,2.9983,3.0268,2.8487,3.0268,0.030,3.166
1992-08-18,3.0268,3.0268,2.8487,2.8487,0.011,3.155
1992-08-19,2.8487,2.8487,2.8487,2.8487,0.038,3.148
1992-08-20,3.0268,3.0268,2.8487,3.0268,0.061,3.144
1992-08-21,3.0268,3.0268,3.0268,3.0268,0.006,3.139
1992-08-24,2.8487,2.8487,2.8487,2.8487,0.008,3.132
1992-08-25,3.0268,3.0268,2.8487,2.8487,0.006,3.123
1992-08-26,3.0268,3.0268,2.8487,2.8487,0.005,3.116
1992-08-27,2.8487,3.0268,2.8487,3.0268,0.009,3.112
1992-08-28,2.8487,2.8487,2.8487,2.8487,0.004,3.102
1992-08-31,3.0268,3.0268,3.0268,3.0268,0.019,3.098
1992-09-01,2.8487,3.0268,2.8487,2.9081,0.016,3.089
1992-09-02,3.0268,3.0268,2.8487,2.9389,0.022,3.083
1992-09-03,3.0268,3.0268,2.8487,2.8487,0.002,3.076
1992-09-04,2.8487,2.9674,2.8487,2.9674,0.018,3.071
1992-09-08,2.8487,3.0268,2.8487,3.0268,0.033,3.068
1992-09-09,3.0268,3.0268,2.9081,2.9081,0.018,3.058
1992-09-10,2.8487,3.0268,2.8487,3.0268,0.027,3.051
1992-09-11,2.8487,2.9674,2.8487,2.8487,0.009,3.044
1992-09-14,3.0268,3.0268,2.8487,2.8487,0.025,3.033
1992-09-15,2.8487,3.0268,2.8487,2.9081,0.050,3.027
1992-09-16,2.8487,2.9674,2.8487,2.9674,0.019,3.019
1992-09-17,2.8487,3.0268,2.8487,2.8487,0.026,3.011
1992-09-18,2.8487,2.8487,2.8487,2.8487,0.000,3.000
1992-09-21,2.8487,2.9674,2.8487,2.8796,0.036,2.992
1992-09-22,2.8487,2.8487,2.8487,2.8487,0.010,2.985
1992-09-23,2.8487,2.8487,2.8487,2.8487,0.000,2.978
1992-09-24,2.8487,2.8796,2.8487,2.8487,0.066,2.969
1992-09-25,2.8487,2.8487,2.8487,2.8487,0.000,2.962
1992-09-28,2.8487,2.9081,2.8487,2.8487,0.047,2.954
1992-09-29,2.9389,2.9389,2.8487,2.8487,0.009,2.947
1992-09-30,2.8487,2.8487,2.8487,2.8487,0.008,2.937
1992-10-01,2.8487,2.8487,2.7894,2.8487,0.047,2.927
1992-10-02,2.7300,2.7300,2.7300,2.7300,0.013,2.915
1992-10-05,2.8202,2.8487,2.7300,2.7609,0.061,2.908
1992-10-06,2.7300,2.7300,2.7300,2.7300,0.005,2.899
1992-10-07,2.7300,2.9081,2.7300,2.9081,0.032,2.897
1992-10-08,2.7300,2.9081,2.7300,2.7300,0.055,2.892
1992-10-09,2.9081,2.9081,2.7300,2.7300,0.028,2.891
1992-10-12,2.7300,2.7300,2.7300,2.7300,0.009,2.886
1992-10-13,2.7300,2.9081,2.7300,2.7300,0.109,2.881
1992-10-14,2.9081,2.9081,2.7300,2.7300,0.014,2.880
1992-10-15,2.8487,2.8487,2.7300,2.7300,0.017,2.876
1992-10-16,2.7300,2.7300,2.7300,2.7300,0.000,2.875
1992-10-19,2.8202,2.8202,2.7300,2.7300,0.065,2.873
1992-10-20,2.7609,2.7609,2.7300,2.7300,0.010,2.866
1992-10-21,2.7300,2.7609,2.7300,2.7300,0.033,2.862
1992-10-22,2.9081,2.9081,2.7300,2.7300,0.009,2.858
1992-10-23,2.7300,2.7300,2.7300,2.7300,0.009,2.851
1992-10-26,2.7300,2.9081,2.7300,2.7300,0.017,2.848
1992-10-27,2.9081,2.9081,2.7300,2.7300,0.050,2.842
1992-10-28,2.7300,2.9081,2.7300,2.9081,0.006,2.843
1992-10-29,2.7894,2.7894,2.7300,2.7300,0.028,2.841
1992-10-30,2.9081,2.9081,2.8202,2.8202,0.015,2.837
1992-11-02,2.9081,2.9081,2.7300,2.7300,0.051,2.831
1992-11-03,2.7300,2.9081,2.7300,2.7300,0.031,2.829
1992-11-04,2.7300,2.9081,2.7300,2.9081,0.010,2.830
1992-11-05,2.7300,2.9081,2.7300,2.8202,0.043,2.829
1992-11-06,2.9081,2.9081,2.7894,2.7894,0.008,2.824
1992-11-09,2.7894,2.7894,2.7894,2.7894,0.000,2.823
1992-11-10,2.7894,2.9081,2.7300,2.7300,0.410,2.817
1992-11-11,2.7300,2.8487,2.7300,2.8487,0.037,2.816
1992-11-12,2.8202,2.8202,2.8202,2.8202,0.019,2.814
1992-11-13,2.7300,2.8487,2.7300,2.8202,0.048,2.813
1992-11-16,2.7300,2.8487,2.7300,2.7300,0.047,2.808
1992-11-17,2.7300,2.8487,2.7300,2.7300,0.355,2.803
1992-11-18,2.7300,2.9081,2.7300,2.8796,0.479,2.802
1992-11-19,2.9081,2.9674,2.7894,2.9389,0.086,2.800
1992-11-20,2.7894,2.9389,2.7894,2.9389,0.061,2.802
1992-11-23,2.7894,2.9674,2.7894,2.9081,0.146,2.803
1992-11-24,2.9081,3.2642,2.9081,3.2642,0.179,2.810
1992-11-25,3.2357,3.3829,3.1455,3.3829,0.127,2.819
1992-11-27,3.3235,3.3235,3.2048,3.2048,0.023,2.826
1992-11-30,3.3235,3.4422,3.2048,3.2048,0.059,2.833
1992-12-01,3.2048,3.4422,3.2048,3.2048,0.041,2.839
1992-12-02,3.2048,3.4422,3.2048,3.2048,0.064,2.847
1992-12-03,3.2048,3.4422,3.2048,3.2048,0.202,2.854
1992-12-04,3.4422,3.4422,3.2642,3.2642,0.041,2.862
1992-12-07,3.4422,3.4422,3.2642,3.2642,0.038,2.870
1992-12-08,3.4422,3.4422,3.2642,3.4422,0.077,2.882
1992-12-09,3.4422,3.4422,3.2642,3.2642,0.028,2.890
1992-12-10,3.4422,3.4422,3.2642,3.2642,0.043,2.899
1992-12-11,3.3235,3.5609,3.2642,3.3829,0.195,2.909
1992-12-14,3.6202,3.6202,2.4333,2.5520,2.849,2.906
1992-12-15,2.6113,2.8487,2.5520,2.7300,2.309,2.905
1992-12-16,2.7894,2.9674,2.7894,2.8487,0.183,2.908
1992-12-17,2.9674,2.9674,2.8487,2.9674,0.120,2.909
1992-12-18,2.8487,2.9674,2.7894,2.9081,0.097,2.912
1992-12-21,2.8487,2.9674,2.8487,2.8487,0.099,2.915
1992-12-22,2.9674,3.0268,2.8487,2.9081,0.058,2.918
1992-12-23,3.0268,3.0268,2.9081,2.9983,0.028,2.924
1992-12-24,2.9081,3.0861,2.9081,3.0861,0.004,2.931
1992-12-28,3.0861,3.0861,2.9081,3.0861,0.084,2.938
1992-12-29,3.0268,3.2048,3.0268,3.0861,0.058,2.945
1992-12-30,3.1455,3.2642,3.0861,3.0861,0.134,2.952
1992-12-31,3.2048,3.2048,3.0268,3.2048,0.159,2.962
1993-01-04,3.0861,3.2048,3.0861,3.1455,0.021,2.970
1993-01-05,3.1455,3.2048,3.0268,3.1455,0.052,2.978
1993-01-06,3.1455,3.1455,3.0268,3.1455,0.087,2.987
1993-01-07,3.1455,3.1455,3.0268,3.0268,0.151,2.993
1993-01-08,3.1455,3.1455,2.9081,3.0861,0.091,3.000
1993-01-11,3.0861,3.0861,2.9081,3.0861,0.028,3.003
1993-01-12,3.0861,3.1455,2.9081,3.1455,0.539,3.012
1993-01-13,2.9081,3.0268,2.9081,3.0268,0.130,3.016
1993-01-14,2.9674,3.0268,2.9674,3.0268,0.095,3.022
1993-01-15,3.0268,3.0268,2.9081,2.9389,0.070,3.026
1993-01-18,2.9081,3.0268,2.9081,2.9081,0.297,3.026
1993-01-19,2.9674,3.0861,2.9081,3.0861,0.141,3.031
1993-01-20,3.0861,3.0861,2.9081,2.9081,0.073,3.033
1993-01-21,2.9674,3.0861,2.9081,3.0861,0.090,3.039
1993-01-22,3.0861,3.0861,2.9081,2.9674,0.200,3.044
1993-01-25,2.9674,3.0861,2.9674,3.0861,0.491,3.049
1993-01-26,2.9674,3.1455,2.9674,3.1170,0.091,3.055
1993-01-27,3.0861,3.0861,2.9081,3.0861,0.028,3.060
1993-01-28,2.9081,3.0861,2.9081,3.0861,0.004,3.067
1993-01-29,2.9081,3.0268,2.9081,3.0268,0.002,3.073
1993-02-01,3.0861,3.0861,3.0861,3.0861,0.004,3.077
1993-02-02,2.9081,3.0861,2.9081,2.9081,0.427,3.077
1993-02-03,3.0268,3.1455,3.0268,3.1455,0.097,3.081
1993-02-04,3.1455,3.1455,2.9081,3.1455,0.003,3.086
1993-02-05,3.1455,3.1455,2.9081,3.1455,0.014,3.083
1993-02-08,3.1455,3.1455,2.9081,3.0861,0.080,3.077
1993-02-09,3.1455,3.1455,3.0268,3.1455,0.041,3.076
1993-02-10,3.1455,3.1455,3.1455,3.1455,0.004,3.075
1993-02-11,3.0861,3.1455,2.9674,2.9674,0.165,3.070
1993-02-12,3.0268,3.1455,2.9674,2.9674,0.100,3.065
1993-02-16,2.9081,2.9674,2.8487,2.9674,0.190,3.061
1993-02-17,2.9674,2.9674,2.7609,2.8487,0.038,3.052
1993-02-18,2.7300,2.8487,2.7300,2.7609,0.012,3.042
1993-02-19,2.8487,2.9081,2.8487,2.9081,0.182,3.032
1993-02-22,2.9081,2.9081,2.7300,2.7300,0.020,3.021
1993-02-23,2.9081,2.9674,2.9081,2.9674,0.013,3.015
1993-02-24,2.8487,2.8487,2.7894,2.7894,0.027,3.003
1993-02-25,2.9674,2.9674,2.9081,2.9674,0.105,3.011
1993-02-26,2.9081,2.9081,2.9081,2.9081,0.008,3.015
1993-03-01,2.8202,2.9674,2.7894,2.9674,0.010,3.017
