DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-28,15.5000,16.9300,15.0000,16.1500,1.870,
2017-09-29,16.1500,19.9500,16.1500,18.3700,0.413,
2017-10-02,18.5400,18.5400,16.9000,18.0500,0.106,
2017-10-03,18.1100,18.9839,18.0500,18.6100,0.217,
2017-10-04,18.6000,19.4434,18.3000,18.7200,0.120,
2017-10-05,19.2000,19.8700,17.5000,17.9000,0.202,
2017-10-06,18.1500,18.2500,16.5900,17.0000,0.218,
2017-10-09,16.8600,17.8500,16.0100,16.5300,0.054,
2017-10-10,16.3000,16.9800,16.0500,16.2500,0.058,
2017-10-11,16.8900,16.8900,15.3000,15.4900,0.020,
2017-10-12,15.5753,15.5753,14.0600,14.4500,0.287,
2017-10-13,14.3500,14.6300,14.0000,14.3800,0.106,
2017-10-16,14.4200,14.7000,14.0800,14.2100,0.084,
2017-10-17,14.5200,14.5200,13.0501,14.0500,0.081,
2017-10-18,14.0800,14.5400,13.9300,14.4100,0.016,
2017-10-19,14.9700,14.9700,13.7900,14.3800,0.010,
2017-10-20,14.4600,14.4600,13.6335,14.0800,0.043,
2017-10-23,14.3400,14.3400,13.7501,13.9100,0.064,
2017-10-24,13.9900,14.5000,13.8000,13.8000,0.058,
2017-10-25,14.1000,14.2757,12.7100,12.8800,0.060,
2017-10-26,12.5700,13.0000,12.0000,12.5000,0.125,
2017-10-27,12.6000,13.1200,11.7400,12.5000,0.101,
2017-10-30,12.2400,12.7499,12.1600,12.5000,0.043,
2017-10-31,12.4200,12.7900,11.0300,11.3600,0.062,
2017-11-01,11.4700,12.7520,11.3500,11.8900,0.097,
2017-11-02,11.6100,12.1600,10.2500,10.4500,0.061,
2017-11-03,10.3400,10.6500,9.6400,10.2500,0.184,
2017-11-06,10.1000,10.5700,9.9900,10.2800,0.066,
2017-11-07,10.1900,11.3199,10.1900,11.0000,0.047,
2017-11-08,11.1600,11.6900,11.0500,11.1500,0.072,
2017-11-09,11.1800,11.5999,11.0000,11.0400,0.062,
2017-11-10,11.0000,11.4000,11.0000,11.0000,0.046,
2017-11-13,11.0200,11.3000,10.7700,11.0200,0.037,
2017-11-14,11.0500,11.8550,10.6750,11.3100,0.061,
2017-11-15,11.3100,11.4500,11.1000,11.3700,0.011,
2017-11-16,11.2600,11.6327,11.0300,11.0300,0.004,
2017-11-17,11.0300,11.3500,11.0000,11.3100,0.027,
2017-11-20,11.0000,11.4000,10.5600,11.0000,0.041,
2017-11-21,10.8200,11.5800,10.7500,11.3700,0.025,
2017-11-22,11.3800,12.5000,11.3800,12.1700,0.055,
2017-11-24,12.4500,13.6300,11.7500,13.0100,0.052,
2017-11-27,13.0400,13.4138,12.0200,12.1700,0.052,
2017-11-28,12.0500,12.6200,11.6500,12.0700,0.007,
2017-11-29,12.1159,12.1159,11.4400,11.5600,0.006,
2017-11-30,12.1800,12.5000,11.6700,12.3000,0.003,
2017-12-01,11.9482,12.6000,11.7500,11.8600,0.027,
2017-12-04,11.4443,12.4100,11.4300,12.4000,0.036,
2017-12-05,12.4800,12.7300,11.0700,12.1400,0.084,
2017-12-06,11.7900,12.2500,11.5000,11.8200,0.030,
2017-12-07,11.5500,11.9900,11.2500,11.6000,0.020,13.221
2017-12-08,11.4544,11.8000,10.7800,11.5000,0.173,13.128
2017-12-11,11.4000,12.0100,10.9900,11.2700,0.059,12.986
2017-12-12,11.0330,11.1300,10.6800,11.1300,0.022,12.848
2017-12-13,10.8026,12.2900,10.8026,11.2800,0.098,12.701
2017-12-14,11.0000,11.2500,10.6600,10.6800,0.014,12.540
