DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-13,12.7337,12.8228,12.4663,12.4663,0.013,
2021-09-14,12.6000,12.8228,12.4663,12.7931,0.012,
2021-09-15,12.8228,12.9515,12.3871,12.8327,0.044,
2021-09-16,12.6198,12.8228,12.3178,12.5950,0.016,
2021-09-17,12.8228,12.8228,12.1099,12.1099,0.076,
2021-09-20,12.1198,12.5059,12.1198,12.3871,0.031,
2021-09-21,13.1594,13.1594,11.9823,12.4861,0.046,
2021-09-22,12.6049,12.6247,12.3772,12.3871,0.008,
2021-09-23,12.7337,12.8228,12.3970,12.8228,0.006,
2021-09-24,12.7436,12.8624,12.7238,12.7238,0.004,
2021-09-27,12.8624,12.8624,12.5158,12.5158,0.002,
2021-09-28,12.8228,12.8228,12.8228,12.8228,0.000,
2021-09-29,12.7238,12.7733,12.5554,12.5554,0.001,
2021-09-30,12.7040,12.7238,12.7040,12.7238,0.001,
2021-10-01,12.7238,12.8228,12.5851,12.5851,0.013,
2021-10-04,12.8228,12.8516,12.3871,12.3871,0.005,
2021-10-05,12.8525,12.8525,12.4366,12.8228,0.007,
2021-10-06,12.5851,12.8524,11.8920,12.8524,0.001,
2021-10-07,12.5653,13.1594,12.5455,12.9812,0.005,
2021-10-08,12.5653,13.0604,12.5257,13.0604,0.008,
2021-10-11,13.0604,13.0604,13.0604,13.0604,0.000,
2021-10-12,12.9515,13.0109,12.9515,13.0109,0.002,
2021-10-13,12.8723,12.8723,12.8723,12.8723,0.000,
2021-10-14,12.8723,12.8723,12.8723,12.8723,0.000,
2021-10-15,12.9713,13.0109,12.9713,13.0109,0.004,
2021-10-18,13.0109,13.0109,13.0109,13.0109,0.001,
2021-10-19,13.0109,13.0109,13.0109,13.0109,0.000,
2021-10-20,13.0109,13.0109,12.9713,12.9713,0.004,
2021-10-21,12.9911,12.9911,12.9911,12.9911,0.000,
2021-10-22,12.7509,12.8228,11.8821,12.8129,0.010,
2021-10-25,12.6247,12.8029,12.3574,12.3574,0.002,
2021-10-26,12.6089,12.6644,12.6089,12.6644,0.001,
2021-10-27,12.8228,12.8228,12.8228,12.8228,0.000,
2021-10-28,12.6247,12.6247,12.6247,12.6247,0.000,
2021-10-29,12.3772,12.5752,12.3772,12.3772,0.004,
2021-11-01,12.5752,12.5752,12.5653,12.5752,0.001,
2021-11-02,12.3772,12.5752,12.3772,12.5752,0.003,
2021-11-03,12.3673,12.5752,12.3673,12.5752,0.005,
2021-11-04,12.3871,12.5752,12.3772,12.5752,0.003,
2021-11-05,12.5752,12.5752,12.5455,12.5455,0.001,
2021-11-08,12.5455,12.5752,12.5455,12.5752,0.004,
2021-11-09,12.5752,12.5752,12.3871,12.3871,0.001,
2021-11-10,12.2782,12.3772,12.2782,12.3772,0.001,
2021-11-11,12.6148,12.6148,12.3772,12.3772,0.001,
2021-11-12,12.3772,12.3772,12.3772,12.3772,0.000,
2021-11-15,12.4762,12.4762,12.4762,12.4762,0.004,
2021-11-16,12.4762,12.4762,12.4762,12.4762,0.000,
2021-11-17,12.4663,12.4762,12.4663,12.4762,0.006,
2021-11-18,12.2969,12.3772,12.2960,12.2960,0.001,
2021-11-19,12.3376,12.3376,12.3376,12.3376,0.000,12.648
2021-11-22,12.3376,12.3376,12.3376,12.3376,0.000,12.645
2021-11-23,12.3772,12.3772,12.3277,12.3277,0.004,12.636
2021-11-24,12.4267,12.4267,12.4267,12.4267,0.001,12.628
2021-11-26,12.3475,12.3475,12.2782,12.2782,0.001,12.621
2021-11-29,12.4762,12.4762,12.1792,12.1792,0.005,12.623
2021-11-30,12.1891,12.1891,12.1792,12.1792,0.003,12.619
