DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-13,6.7251,7.3099,6.7251,7.0175,1.981,
1994-07-14,7.0175,7.1637,6.8713,7.0175,0.580,
1994-07-15,7.0175,7.1637,6.8713,7.1637,0.310,
1994-07-18,7.0936,7.1637,7.0175,7.1637,0.208,
1994-07-19,7.0175,7.1637,7.0175,7.1286,0.367,
1994-07-20,7.1637,7.1637,7.0175,7.1286,0.080,
1994-07-21,7.0175,7.3099,7.0175,7.0526,0.096,
1994-07-22,7.0175,7.1637,7.0175,7.1637,0.145,
1994-07-25,7.0175,7.1637,7.0175,7.0526,0.075,
1994-07-26,7.0175,7.1286,7.0175,7.0175,0.080,
1994-07-27,7.0526,7.1637,7.0175,7.0175,0.266,
1994-07-28,7.0936,7.1637,7.0175,7.1637,0.162,
1994-07-29,7.0351,7.0936,7.0175,7.0175,0.075,
1994-08-01,7.0175,7.0175,6.9474,7.0175,0.099,
1994-08-02,7.0175,7.0175,6.9474,6.9474,0.057,
1994-08-03,6.9824,7.0175,6.8012,6.9474,0.164,
1994-08-04,7.0175,7.0175,6.8713,7.0175,0.038,
1994-08-05,7.0175,7.0175,6.8012,6.8362,0.049,
1994-08-08,6.7251,7.1637,6.7251,6.8713,0.080,
1994-08-09,6.8713,7.1637,6.8713,6.9474,0.120,
1994-08-10,6.8713,7.0936,6.8713,7.0175,0.050,
1994-08-11,7.0936,7.0936,6.8713,7.0936,0.043,
1994-08-12,7.0175,7.0175,6.8713,6.8713,0.030,
1994-08-15,7.0175,7.0175,6.8713,7.0175,0.109,
1994-08-16,6.8713,7.0175,6.8012,6.8713,0.075,
1994-08-17,6.9474,7.0936,6.9474,6.9474,0.098,
1994-08-18,7.0936,7.0936,6.9474,6.9474,0.040,
1994-08-19,6.9474,7.0175,6.8713,7.0175,0.030,
1994-08-22,7.0175,7.0175,6.8713,7.0175,0.044,
1994-08-23,7.0175,7.0175,6.8713,7.0175,0.018,
1994-08-24,6.9474,7.0175,6.8713,7.0175,0.062,
1994-08-25,6.9824,7.0175,6.8713,7.0175,0.050,
1994-08-26,6.9474,7.0175,6.8713,6.9064,0.034,
1994-08-29,7.0175,7.0175,6.8713,6.9474,0.089,
1994-08-30,7.0175,7.0175,6.8713,6.8713,0.109,
1994-08-31,6.9064,6.9474,6.8713,6.8713,0.066,
1994-09-01,6.8713,6.9474,6.8713,6.9064,0.067,
1994-09-02,6.9064,6.9474,6.8713,6.9474,0.048,
1994-09-06,6.8713,6.8713,6.7251,6.7251,0.040,
1994-09-07,6.8713,6.8713,6.5789,6.8012,0.042,
1994-09-08,6.8012,6.8713,6.6550,6.8362,0.024,
1994-09-09,6.6550,6.8012,6.6550,6.6550,0.067,
1994-09-12,6.7602,6.8713,6.6550,6.7251,0.128,
1994-09-13,6.8012,7.0175,6.6550,6.9064,0.115,
1994-09-14,6.8713,7.0175,6.8713,6.8713,0.066,
1994-09-15,7.0175,7.0175,6.8713,6.8713,0.019,
1994-09-16,6.9064,7.0175,6.8713,6.8713,0.049,
1994-09-19,7.0175,7.0175,6.8713,6.9474,0.071,
1994-09-20,6.8012,6.9474,6.7251,6.8012,0.043,
1994-09-21,6.8713,6.8713,6.7251,6.7251,0.033,6.955
1994-09-22,6.8012,6.8012,6.7251,6.7602,0.045,6.949
1994-09-23,6.8713,6.8713,6.7251,6.8713,0.035,6.947
1994-09-26,6.7602,6.8713,6.4327,6.5789,0.094,6.935
1994-09-27,6.5789,6.7251,6.5789,6.7251,0.065,6.926
1994-09-28,6.6550,6.7251,6.5789,6.6900,0.129,6.917
1994-09-29,6.6900,6.7251,6.5789,6.5789,0.043,6.906
1994-09-30,6.5439,6.6550,6.5439,6.6550,0.072,6.898
1994-10-03,6.6550,6.6550,6.5789,6.5789,0.044,6.887
1994-10-04,6.6550,6.7251,6.4678,6.4678,0.071,6.875
1994-10-05,6.3626,6.5789,6.3626,6.3626,0.114,6.862
1994-10-06,6.4327,6.5088,6.3626,6.4327,0.079,6.850
1994-10-07,6.5088,6.7251,6.4327,6.7251,0.162,6.841
1994-10-10,6.5789,6.7251,6.5789,6.7251,0.013,6.836
1994-10-11,6.7251,6.8012,6.6900,6.7251,0.020,6.830
1994-10-12,6.6550,6.8012,6.5789,6.8012,0.027,6.827
1994-10-13,6.8012,6.8713,6.6550,6.8713,0.021,6.825
1994-10-14,6.7602,7.0175,6.6550,7.0175,0.043,6.825
1994-10-17,7.0175,7.0175,6.8012,7.0175,0.008,6.829
1994-10-18,6.8012,6.9824,6.6550,6.9474,0.057,6.830
1994-10-19,6.9474,6.9474,6.7251,6.8713,0.022,6.829
1994-10-20,6.7251,6.9474,6.6550,6.8012,0.011,6.825
1994-10-21,6.7251,6.9474,6.6550,6.8713,0.017,6.820
1994-10-24,6.7251,6.8713,6.6550,6.6550,0.024,6.816
1994-10-25,6.7251,6.7251,6.1403,6.2865,0.076,6.801
1994-10-26,6.4327,6.4327,6.1403,6.1403,0.020,6.787
1994-10-27,6.1403,6.4327,6.1403,6.2865,0.074,6.773
1994-10-28,6.4327,6.4327,6.2164,6.3977,0.138,6.762
1994-10-31,6.3626,6.4327,6.2865,6.4327,0.052,6.751
1994-11-01,6.2865,6.3626,6.1403,6.1403,0.009,6.733
1994-11-02,6.1403,6.2865,6.1403,6.1403,0.004,6.716
1994-11-03,6.2865,6.4327,6.1403,6.2865,0.073,6.701
1994-11-04,6.2164,6.4327,6.2164,6.2164,0.003,6.685
1994-11-07,6.1403,6.2164,6.1403,6.2164,0.002,6.671
1994-11-08,6.2865,6.4327,6.1053,6.1053,0.080,6.654
1994-11-09,6.1403,6.2865,6.0702,6.0702,0.165,6.638
1994-11-10,6.2865,6.2865,5.9591,5.9591,0.032,6.620
1994-11-11,5.8479,5.9240,5.7017,5.7017,0.073,6.596
1994-11-14,5.7017,5.9240,5.7017,5.8479,0.056,6.574
1994-11-15,5.9240,5.9240,5.7778,5.9240,0.054,6.558
1994-11-16,5.7778,5.8830,5.7017,5.8830,0.344,6.540
1994-11-17,5.9240,5.9240,5.7778,5.7778,0.075,6.518
1994-11-18,5.7778,5.9240,5.7778,5.8479,0.329,6.502
1994-11-21,5.9240,5.9240,5.7778,5.7778,0.150,6.483
1994-11-22,5.8129,5.9240,5.7778,5.9240,0.137,6.464
1994-11-23,5.7017,5.8479,5.7017,5.7017,0.158,6.440
1994-11-25,5.8479,5.9240,5.7017,5.9240,0.064,6.421
1994-11-28,5.9240,5.9941,5.9240,5.9941,0.006,6.404
1994-11-29,5.8479,5.9941,5.8479,5.9941,0.005,6.385
1994-11-30,5.9240,6.1403,5.7778,5.9941,0.119,6.369
1994-12-01,5.9240,6.1403,5.9240,6.1403,0.006,6.357
1994-12-02,5.9941,6.1403,5.8479,5.9240,0.103,6.340
1994-12-05,6.0702,6.1403,5.8479,6.1403,0.022,6.325
1994-12-06,5.8479,5.9240,5.8479,5.9240,0.044,6.312
1994-12-07,5.8479,5.9240,5.8479,5.8479,0.022,6.295
1994-12-08,5.8129,5.9941,5.7778,5.8479,0.086,6.278
1994-12-09,5.7778,5.8479,5.7778,5.7778,0.079,6.262
1994-12-12,5.8129,5.9240,5.7368,5.7368,0.014,6.244
1994-12-13,5.9240,5.9240,5.7017,5.7778,0.042,6.228
1994-12-14,5.9240,5.9240,5.7778,5.9240,0.022,6.217
1994-12-15,5.9240,5.9941,5.7017,5.9941,0.038,6.209
1994-12-16,5.8129,5.9941,5.7017,5.9941,0.051,6.201
1994-12-19,5.9941,5.9941,5.7017,5.9941,0.005,6.186
1994-12-20,5.8479,5.9941,5.7017,5.8129,0.072,6.168
1994-12-21,5.8479,5.9941,5.7017,5.7778,0.045,6.149
1994-12-22,5.8479,5.9941,5.7017,5.9240,0.047,6.131
1994-12-23,5.9941,5.9941,5.7778,5.9941,0.007,6.114
1994-12-27,5.9941,6.0702,5.8479,6.0702,0.025,6.095
1994-12-28,5.9240,6.2865,5.9240,5.9941,0.064,6.074
1994-12-29,6.2164,6.2865,5.9941,6.2164,0.023,6.060
1994-12-30,6.0702,6.2865,5.9941,6.2865,0.054,6.048
1995-01-03,5.9941,6.1403,5.9941,6.0702,0.018,6.033
