DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-30,10.9464,11.4774,10.9464,11.3469,4.156,
2015-02-02,11.4401,11.4587,11.1793,11.3190,0.419,
2015-02-03,11.3656,11.4587,11.3656,11.4122,0.318,
2015-02-04,11.4122,11.4587,11.3935,11.4494,0.144,
2015-02-05,11.4587,11.5519,11.4401,11.5053,0.274,
2015-02-06,11.5053,11.6451,11.4587,11.6357,0.254,
2015-02-09,11.6451,11.6637,11.6357,11.6544,0.128,
2015-02-10,11.6637,11.7848,11.5705,11.7010,0.323,
2015-02-11,11.7010,11.7382,11.6823,11.7010,0.066,
2015-02-12,11.6823,11.7289,11.5519,11.6916,0.223,
2015-02-13,11.7568,11.7568,11.6451,11.6730,0.129,
2015-02-17,11.6451,11.6637,11.5985,11.6544,0.166,
2015-02-18,11.5985,11.6637,11.5985,11.6451,0.050,
2015-02-19,11.5985,11.6916,11.5985,11.6637,0.136,
2015-02-20,11.5985,11.6916,11.5985,11.6637,0.055,
2015-02-23,11.6916,11.6916,11.6357,11.6544,0.087,
2015-02-24,11.6637,11.6823,11.6451,11.6637,0.071,
2015-02-25,11.6637,11.6730,11.6357,11.6544,0.092,
2015-02-26,11.5985,11.6544,11.5985,11.6544,0.037,
2015-02-27,11.5985,11.6637,11.5985,11.6637,0.088,
2015-03-02,11.6637,11.6637,11.5985,11.6544,0.089,
2015-03-03,11.6451,11.6637,11.6078,11.6637,0.069,
2015-03-04,11.5985,11.6637,11.5705,11.6451,0.052,
2015-03-05,11.6451,11.6544,11.5798,11.6171,0.032,
2015-03-06,11.6357,11.6357,11.4587,11.6357,0.062,
2015-03-09,11.6357,11.6823,11.5612,11.5892,0.085,
2015-03-10,11.5892,11.6451,11.4867,11.5612,0.118,
2015-03-11,11.6264,11.6451,11.5612,11.5705,0.037,
2015-03-12,11.6263,11.6264,11.5705,11.5985,0.031,
2015-03-13,11.5612,11.6171,11.5612,11.5798,0.023,
2015-03-16,11.5892,11.5892,11.5426,11.5519,0.049,
2015-03-17,11.5239,11.5985,11.4215,11.5892,0.095,
2015-03-18,11.5892,11.6544,11.4774,11.6451,0.156,
2015-03-19,11.5985,11.6264,11.3842,11.4587,0.077,
2015-03-20,11.3749,11.6451,11.3749,11.5892,0.468,
2015-03-23,11.4587,11.6357,11.4587,11.5985,0.070,
2015-03-24,11.6357,11.6357,11.5798,11.6171,0.025,
2015-03-25,11.6264,11.6451,11.6264,11.6451,0.041,
2015-03-26,11.6451,11.6451,11.4308,11.5705,0.008,
2015-03-27,11.5798,11.5798,11.4587,11.4681,0.009,
2015-03-30,11.5426,11.6171,11.4774,11.5053,0.004,
2015-03-31,11.5053,11.6451,11.4681,11.6264,0.061,
2015-04-01,11.5808,11.6451,11.5333,11.6264,0.062,
2015-04-02,11.6451,11.6451,11.4774,11.5892,0.020,
2015-04-06,11.5054,11.5798,11.4867,11.5053,0.039,
2015-04-07,11.4960,11.5239,11.4587,11.5146,0.012,
2015-04-08,11.4774,11.5333,11.4587,11.5239,0.024,
2015-04-09,11.4587,11.5053,11.3842,11.4122,0.039,
2015-04-10,11.4494,11.5146,11.4491,11.5146,0.007,
2015-04-13,11.4681,11.5053,11.4215,11.4587,0.038,11.583
2015-04-14,11.4587,11.4774,11.4216,11.4401,0.026,11.585
2015-04-15,11.4587,11.4587,11.4122,11.4401,0.022,11.587
2015-04-16,11.4215,11.4401,11.4215,11.4401,0.012,11.587
2015-04-17,11.3842,11.4494,11.3469,11.3656,0.026,11.586
2015-04-20,11.3656,11.4587,11.3190,11.3702,0.031,11.583
2015-04-21,11.3749,11.3749,11.2631,11.3563,0.028,11.578
2015-04-22,11.3305,11.3656,11.3283,11.3469,0.015,11.571
2015-04-23,11.3655,11.3656,11.3469,11.3469,0.007,11.564
2015-04-24,11.3469,11.3656,11.3469,11.3656,0.004,11.558
2015-04-27,11.3656,11.3656,11.3004,11.3656,0.020,11.551
2015-04-28,11.3563,11.3656,11.2817,11.3563,0.012,11.545
2015-04-29,11.3563,11.3563,11.2351,11.2817,0.019,11.537
2015-04-30,11.2724,11.3190,11.2445,11.2817,0.065,11.530
2015-05-01,11.3190,11.3190,11.0395,11.2072,0.045,11.521
2015-05-04,11.1420,11.2538,11.0395,11.2538,0.051,11.513
2015-05-05,11.1793,11.3469,11.1746,11.3469,0.041,11.507
2015-05-06,11.3004,11.3004,11.1979,11.2165,0.017,11.498
2015-05-07,11.2351,11.2724,11.1793,11.1793,0.027,11.488
2015-05-08,11.2165,11.2351,11.1420,11.1699,0.010,11.478
2015-05-11,11.2165,11.2165,11.1606,11.1793,0.010,11.469
2015-05-12,11.1793,11.1979,11.1234,11.1793,0.028,11.459
2015-05-13,11.1793,11.2538,11.1048,11.1606,0.065,11.449
2015-05-14,11.1420,11.3656,11.1420,11.2910,0.049,11.442
2015-05-15,11.2724,11.3469,11.2724,11.3469,0.017,11.437
2015-05-18,11.3469,11.4010,11.3190,11.3749,0.019,11.431
2015-05-19,11.4028,11.4401,11.4000,11.4122,0.030,11.428
2015-05-20,11.4317,11.4867,11.4317,11.4558,0.020,11.426
2015-05-21,11.4867,11.5798,11.4587,11.4859,0.022,11.424
2015-05-22,11.4587,11.5431,11.4587,11.5431,0.003,11.423
2015-05-26,11.4960,11.6823,11.4960,11.6356,0.038,11.424
2015-05-27,11.6264,11.6264,11.4774,11.4774,0.013,11.423
2015-05-28,11.5053,11.6171,11.4913,11.4960,0.015,11.421
2015-05-29,11.5985,11.5985,11.4401,11.4587,0.015,11.417
2015-06-01,11.4867,11.5519,11.4401,11.4494,0.016,11.417
2015-06-02,11.4587,11.4867,11.4494,11.4587,0.019,11.414
2015-06-03,11.5053,11.5426,11.4586,11.4587,0.040,11.411
2015-06-04,11.4308,11.4587,11.4308,11.4587,0.031,11.408
2015-06-05,11.4122,11.4960,11.4122,11.4867,0.029,11.405
2015-06-08,11.5518,11.5518,11.4681,11.4774,0.011,11.403
2015-06-09,11.5145,11.5145,11.3469,11.3563,0.065,11.401
2015-06-10,11.4122,11.4774,11.3563,11.3563,0.030,11.398
2015-06-11,11.4867,11.4960,11.3656,11.4960,0.047,11.395
2015-06-12,11.3563,11.4774,11.3376,11.3376,0.024,11.390
2015-06-15,11.3376,11.5892,11.3376,11.4587,0.046,11.387
2015-06-16,11.5053,11.6451,11.4960,11.4960,0.046,11.387
2015-06-17,11.5798,11.6357,11.4401,11.5705,0.043,11.388
2015-06-18,11.5798,11.6544,11.4541,11.5146,0.054,11.388
2015-06-19,11.5705,11.6357,11.2351,11.2351,0.206,11.384
2015-06-22,11.3469,11.4587,11.3283,11.4401,0.037,11.383
2015-06-23,11.5519,11.5519,11.4401,11.4494,0.009,11.383
2015-06-24,11.4401,11.5519,11.4401,11.5519,0.016,11.385
2015-06-25,11.5519,11.5975,11.5146,11.5146,0.014,11.386
2015-06-26,11.4867,11.6544,11.4401,11.6544,0.036,11.391
2015-06-29,11.5519,11.6264,11.5146,11.5519,0.014,11.394
2015-06-30,11.6078,11.6171,11.5414,11.6171,0.010,11.399
2015-07-01,11.6264,11.6264,11.4979,11.6078,0.002,11.404
2015-07-02,11.5705,11.6264,11.5705,11.6171,0.003,11.410
2015-07-06,11.5612,11.6264,11.3935,11.4028,0.028,11.411
2015-07-07,11.5891,11.5891,11.3842,11.4401,0.009,11.412
2015-07-08,11.3842,11.4122,11.3842,11.3842,0.006,11.413
2015-07-09,11.4587,11.5892,11.3656,11.4215,0.019,11.414
2015-07-10,11.5053,11.6171,11.4799,11.6171,0.006,11.421
2015-07-13,11.6264,11.6264,11.5239,11.6078,0.005,11.427
2015-07-14,11.5519,11.6451,11.5519,11.6451,0.009,11.436
2015-07-15,11.6450,11.6544,11.6078,11.6451,0.005,11.444
2015-07-16,11.5985,11.6544,11.5903,11.6544,0.006,11.450
2015-07-17,11.6544,11.6916,11.6451,11.6544,0.011,11.459
2015-07-20,11.6637,11.6916,11.5705,11.6544,0.003,11.468
2015-07-21,11.6639,11.6916,11.6544,11.6916,0.011,11.479
2015-07-22,11.6544,11.6637,11.5986,11.6451,0.004,11.488
2015-07-23,11.6264,11.6916,11.5053,11.5519,0.016,11.495
2015-07-24,11.6814,11.6916,11.5798,11.5798,0.007,11.504
2015-07-27,11.5240,11.5798,11.5240,11.5426,0.001,11.509
2015-07-28,11.5239,11.5519,11.5146,11.5239,0.004,11.512
2015-07-29,11.5612,11.5612,11.5053,11.5053,0.005,11.515
2015-07-30,11.5053,11.6356,11.5053,11.5146,0.005,11.517
2015-07-31,11.5239,11.5239,11.4587,11.4587,0.004,11.517
2015-08-03,11.5146,11.5146,11.4122,11.4122,0.003,11.516
2015-08-04,11.4587,11.5052,11.4587,11.4774,0.010,11.514
2015-08-05,11.5053,11.5146,11.4774,11.5053,0.013,11.512
2015-08-06,11.5519,11.5798,11.5519,11.5798,0.002,11.514
2015-08-07,11.4867,11.4867,11.4867,11.4867,0.000,11.514
2015-08-10,11.4681,11.5519,11.4308,11.5519,0.004,11.515
2015-08-11,11.4587,11.4814,11.4493,11.4587,0.002,11.516
2015-08-12,11.4215,11.4681,11.3656,11.4401,0.014,11.515
2015-08-13,11.3842,11.3842,11.3842,11.3842,0.000,11.514
2015-08-14,11.4122,11.4774,11.4028,11.4215,0.004,11.513
2015-08-17,11.4122,11.4867,11.4028,11.4401,0.005,11.512
2015-08-18,11.4256,11.4256,11.3376,11.4028,0.010,11.511
2015-08-19,11.3665,11.3676,11.3004,11.3563,0.009,11.511
2015-08-20,11.2724,11.2910,11.2351,11.2351,0.017,11.508
2015-08-21,11.2258,11.2631,11.2258,11.2258,0.010,11.503
2015-08-24,11.1793,11.2258,11.0162,11.0675,0.026,11.497
2015-08-25,11.0488,11.0768,10.9929,10.9929,0.011,11.488
2015-08-26,10.9558,11.0395,10.8252,11.0395,0.028,11.479
2015-08-27,11.0488,11.0674,10.8998,11.0209,0.006,11.468
2015-08-28,10.8905,11.0861,10.8905,11.0395,0.010,11.458
2015-08-31,11.0395,11.2230,11.0395,11.1793,0.009,11.457
2015-09-01,11.0861,11.2724,11.0861,11.2631,0.012,11.454
2015-09-02,11.2724,11.2724,11.0954,11.1327,0.012,11.447
2015-09-03,11.0954,11.2910,11.0954,11.2724,0.012,11.442
2015-09-04,11.2724,11.4028,11.2724,11.3283,0.016,11.438
2015-09-08,11.3935,11.3936,11.2910,11.3656,0.007,11.432
2015-09-09,11.4122,11.4122,11.2258,11.2351,0.011,11.426
2015-09-10,11.3283,11.3935,11.3283,11.3842,0.001,11.421
2015-09-11,11.3078,11.3656,11.2487,11.3004,0.007,11.415
2015-09-14,11.3563,11.3666,11.1327,11.3004,0.013,11.409
2015-09-15,11.2817,11.4122,11.2817,11.2817,0.001,11.406
2015-09-16,11.2817,11.3607,11.2724,11.3283,0.008,11.404
2015-09-17,11.3797,11.5519,11.3797,11.4587,0.046,11.406
2015-09-18,11.4587,11.5985,11.4587,11.5426,0.015,11.408
2015-09-21,11.5333,11.5798,11.3563,11.5333,0.021,11.406
2015-09-22,11.4681,11.5705,11.3469,11.5146,0.002,11.405
2015-09-23,11.3935,11.5146,11.3749,11.4028,0.001,11.400
2015-09-24,11.3935,11.4401,11.3469,11.4122,0.001,11.395
