DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-23,2.9600,3.0000,2.8822,2.9000,0.006,
2023-01-24,2.9000,3.0750,2.8000,2.8300,0.007,
2023-01-25,2.9000,2.9500,2.8200,2.8200,0.011,
2023-01-26,2.9500,3.0000,2.8300,2.9501,0.021,
2023-01-27,3.0400,3.0400,2.8400,2.9100,0.010,
2023-01-30,2.8200,2.9000,2.7900,2.8000,0.026,
2023-01-31,2.8000,3.0000,2.6900,2.9900,0.032,
2023-02-01,3.0000,3.0000,2.8300,2.9000,0.021,
2023-02-02,2.8200,2.9500,2.8000,2.9000,0.020,
2023-02-03,2.9000,2.9000,2.8400,2.8650,0.005,
2023-02-06,2.8700,2.8802,2.8000,2.8500,0.008,
2023-02-07,2.8500,2.8500,2.7600,2.7850,0.016,
2023-02-08,2.7600,2.8000,2.7000,2.7600,0.018,
2023-02-09,2.8373,2.8373,2.7000,2.7700,0.005,
2023-02-10,2.6901,2.8299,2.6600,2.7500,0.028,
2023-02-13,2.7450,2.8300,2.6900,2.7500,0.014,
2023-02-14,2.7900,2.7900,2.6500,2.7000,0.016,
2023-02-15,2.6823,2.6999,2.6400,2.6811,0.018,
2023-02-16,2.6200,2.7000,2.6000,2.6750,0.004,
2023-02-17,2.6213,2.7500,2.6100,2.6600,0.023,2.819
2023-02-21,2.7000,2.7000,2.5450,2.5450,0.011,2.806
2023-02-22,2.6110,2.6110,2.4800,2.4850,0.042,2.783
2023-02-23,2.4800,2.6299,2.4800,2.5499,0.018,2.777
2023-02-24,2.6000,2.6000,2.5000,2.5000,0.005,2.767
2023-02-27,2.5500,2.6500,2.5001,2.5999,0.012,2.762
2023-02-28,2.4700,2.6299,2.2900,2.5000,0.017,2.754
2023-03-01,2.6299,2.6299,2.4001,2.6185,0.007,2.748
2023-03-02,2.4700,2.5999,2.3700,2.5999,0.002,2.746
2023-03-03,2.4826,2.5000,2.3300,2.5000,0.012,2.745
2023-03-06,2.4900,2.5000,2.3500,2.5000,0.024,2.746
2023-03-07,2.3500,2.4929,2.3401,2.3401,0.004,2.743
2023-03-08,2.2800,2.6799,2.2523,2.5999,0.005,2.744
2023-03-09,2.3400,2.4650,2.3400,2.4650,0.007,2.745
2023-03-10,2.5200,2.5688,2.1750,2.2100,0.027,2.741
2023-03-13,2.4000,2.4000,2.3100,2.3900,0.016,2.742
2023-03-14,2.5899,2.5899,2.3000,2.3750,0.004,2.739
2023-03-15,2.3500,2.4000,2.2900,2.2900,0.016,2.734
2023-03-16,2.1900,2.2700,2.1900,2.2400,0.002,2.728
2023-03-17,2.2500,2.3499,2.1200,2.1650,0.009,2.713
2023-03-20,2.3200,2.4999,2.1751,2.2000,0.018,2.700
2023-03-21,2.7000,2.7000,2.1200,2.2300,0.064,2.685
2023-03-22,2.5600,2.5600,2.1154,2.4500,0.140,2.670
2023-03-23,2.2750,2.4000,2.1901,2.3500,0.025,2.657
2023-03-24,2.3500,2.4000,2.2000,2.4000,0.047,2.644
2023-03-27,2.3001,2.3800,2.1800,2.3000,0.017,2.631
2023-03-28,2.3700,2.3700,2.2200,2.2900,0.032,2.615
2023-03-29,2.2900,2.5700,2.2200,2.5000,0.036,2.605
2023-03-30,2.5800,2.5900,2.4000,2.5500,0.021,2.597
2023-03-31,2.6000,2.6999,2.5400,2.6800,0.022,2.591
2023-04-03,2.7000,2.7000,2.3500,2.5601,0.009,2.585
2023-04-04,2.4700,2.6000,2.2900,2.5100,0.010,2.577
2023-04-05,2.4000,2.4299,2.2601,2.3400,0.010,2.567
2023-04-06,2.2600,2.4500,2.2600,2.3500,0.005,2.558
2023-04-10,2.3100,2.3100,2.1500,2.3000,0.002,2.545
2023-04-11,2.5600,2.5600,2.1600,2.3900,0.022,2.534
2023-04-12,2.3250,2.3250,2.0800,2.2899,0.011,2.524
2023-04-13,2.2500,2.2500,2.1301,2.1301,0.018,2.507
2023-04-14,2.1500,2.6800,2.1500,2.6100,0.050,2.501
2023-04-17,2.7500,3.5200,2.7300,3.0900,2.192,2.505
2023-04-18,2.8300,2.9061,2.4600,2.6500,0.209,2.500
2023-04-19,2.6400,2.8200,2.6400,2.6500,0.048,2.496
2023-04-20,2.6500,2.7700,2.4600,2.4700,0.047,2.490
2023-04-21,2.5900,2.6700,2.4501,2.4701,0.042,2.484
2023-04-24,2.5108,2.5900,2.2700,2.4000,0.051,2.477
2023-04-25,2.3000,2.4400,2.3000,2.4400,0.025,2.471
2023-04-26,2.3639,2.4400,2.3500,2.3600,0.025,2.463
2023-04-27,2.5400,2.5400,2.3500,2.4300,0.022,2.458
2023-04-28,2.4372,2.4400,2.3700,2.3700,0.034,2.451
2023-05-01,2.4000,2.4900,2.2750,2.4300,0.050,2.446
2023-05-02,2.7000,2.9000,2.3300,2.7500,0.774,2.448
2023-05-03,2.8400,3.0900,2.7000,2.9800,0.273,2.457
2023-05-04,2.8800,3.1900,2.8174,3.1500,0.126,2.470
2023-05-05,3.2600,3.3300,3.0300,3.1000,0.122,2.481
2023-05-08,3.0000,3.2150,2.8200,2.9899,0.047,2.491
2023-05-09,2.9100,2.9899,2.8100,2.9100,0.028,2.497
2023-05-10,2.9000,2.9600,2.8100,2.8501,0.027,2.504
2023-05-11,3.0900,3.0900,2.8100,2.8700,0.054,2.509
2023-05-12,2.9500,3.1920,2.9100,3.1400,0.062,2.520
2023-05-15,3.0700,3.2000,3.0000,3.0800,0.030,2.532
2023-05-16,3.1599,3.1999,2.9550,3.0800,0.070,2.543
2023-05-17,3.1100,3.1100,2.9500,2.9500,0.030,2.556
2023-05-18,2.9600,3.1200,2.9500,2.9900,0.015,2.563
2023-05-19,3.0800,3.0800,2.9900,3.0500,0.017,2.575
2023-05-22,3.0400,3.0400,2.8200,2.8200,0.022,2.587
2023-05-23,2.8500,2.9793,2.8220,2.9100,0.016,2.598
2023-05-24,2.8800,2.9500,2.8591,2.9500,0.005,2.609
2023-05-25,2.9400,3.0700,2.9400,3.0000,0.021,2.623
2023-05-26,2.9700,3.0500,2.9000,3.0000,0.018,2.639
2023-05-30,2.8900,3.0500,2.8900,2.9800,0.016,2.655
2023-05-31,2.8800,3.0854,2.8800,2.9500,0.014,2.670
2023-06-01,2.9900,3.1200,2.9500,3.1100,0.014,2.687
2023-06-02,3.0000,3.1500,3.0000,3.0500,0.041,2.699
2023-06-05,3.0300,3.0810,2.9500,2.9600,0.007,2.712
2023-06-06,2.9800,3.1500,2.9700,3.1200,0.019,2.726
2023-06-07,3.0201,3.1500,3.0201,3.1300,0.025,2.743
2023-06-08,3.0600,3.3290,3.0600,3.1000,0.051,2.759
2023-06-09,3.2000,3.3000,3.0403,3.2400,0.060,2.774
2023-06-12,3.2500,3.3000,3.2400,3.3000,0.020,2.789
2023-06-13,3.2000,3.6600,3.2000,3.5725,0.294,2.806
2023-06-14,3.6300,3.8491,3.4500,3.5800,0.223,2.827
2023-06-15,3.5300,3.7300,3.1600,3.5100,0.111,2.847
2023-06-16,3.6200,3.6200,3.4200,3.4400,0.029,2.869
2023-06-20,3.4300,3.5000,3.2000,3.3200,0.033,2.888
2023-06-21,3.2700,3.3900,3.2500,3.3000,0.055,2.908
2023-06-22,3.3400,3.6100,3.1150,3.4700,0.065,2.930
2023-06-23,3.2301,3.5900,3.1200,3.2200,0.098,2.948
2023-06-26,3.1300,3.2900,3.1100,3.2000,0.014,2.970
2023-06-27,3.1900,3.2627,3.1000,3.1200,0.010,2.980
2023-06-28,3.1000,3.2800,3.0200,3.2700,0.024,2.984
2023-06-29,3.2800,3.2800,3.1000,3.1400,0.003,2.993
2023-06-30,3.2800,3.2800,3.1600,3.2250,0.003,3.005
2023-07-03,3.2450,3.3000,2.9400,3.0600,0.021,3.017
2023-07-05,3.1000,3.1599,2.9500,3.0500,0.040,3.028
2023-07-06,2.9700,3.1400,2.9000,2.9000,0.012,3.038
2023-07-07,2.9618,3.0900,2.9215,3.0000,0.004,3.050
2023-07-10,3.1600,3.1600,3.0000,3.0300,0.007,3.063
2023-07-11,3.0800,3.0800,2.9000,2.9771,0.015,3.074
2023-07-12,3.1200,3.1200,2.3400,2.8500,0.076,3.083
2023-07-13,2.8300,3.1800,2.8100,2.9000,0.008,3.093
2023-07-14,2.9000,3.0200,2.7500,2.7500,0.009,3.093
2023-07-17,2.7800,2.7800,2.5500,2.5500,0.039,3.084
2023-07-18,2.7800,2.9000,2.5500,2.6200,0.007,3.074
2023-07-19,2.5200,2.6400,1.9300,2.0700,0.347,3.053
2023-07-20,1.9900,2.1500,1.9900,2.0900,0.071,3.035
2023-07-21,2.1400,2.1400,2.0500,2.0800,0.010,3.018
2023-07-24,2.0500,2.2100,1.9801,1.9905,0.034,3.001
2023-07-25,1.9900,2.1465,1.9700,2.0700,0.044,2.985
2023-07-26,2.0700,2.1000,2.0000,2.1000,0.014,2.965
2023-07-27,2.1300,2.1700,2.0200,2.0201,0.007,2.943
2023-07-28,2.0850,2.1300,2.0200,2.0300,0.010,2.922
2023-07-31,2.0500,2.0500,1.9800,2.0500,0.004,2.904
2023-08-01,2.0514,2.1200,2.0081,2.1140,0.009,2.887
2023-08-02,2.1100,2.1100,2.0018,2.0200,0.004,2.866
2023-08-03,2.0000,2.0626,1.9100,1.9600,0.011,2.849
2023-08-04,1.9000,1.9600,1.8401,1.9567,0.015,2.830
2023-08-07,1.8700,2.0699,1.8100,2.0699,0.015,2.812
2023-08-08,2.0000,2.0300,1.9000,2.0300,0.004,2.793
2023-08-09,1.9800,1.9800,1.9000,1.9600,0.008,2.772
2023-08-10,1.9000,1.9000,1.8500,1.8700,0.025,2.750
2023-08-11,1.8700,1.8700,1.8200,1.8243,0.006,2.727
2023-08-14,1.8300,1.9900,1.7500,1.8750,0.011,2.703
2023-08-15,1.9000,1.9000,1.7704,1.8600,0.001,2.679
2023-08-16,1.8400,1.9300,1.7600,1.7900,0.013,2.656
2023-08-17,1.7300,1.7800,1.6500,1.7000,0.023,2.627
2023-08-18,1.5871,1.7450,1.3700,1.7400,0.034,2.599
2023-08-21,1.6900,1.8058,1.5900,1.6900,0.016,2.571
2023-08-22,1.6400,1.9299,1.6400,1.7482,0.006,2.541
2023-08-23,1.7100,1.8200,1.7100,1.8200,0.003,2.512
2023-08-24,1.7300,1.9100,1.6500,1.9100,0.004,2.478
2023-08-25,2.0400,2.0400,1.7500,1.7500,0.015,2.442
2023-08-28,1.7931,1.9250,1.6500,1.7340,0.007,2.406
2023-08-29,1.7300,1.9900,1.6900,1.8200,0.009,2.374
2023-08-30,1.8200,1.8200,1.8200,1.8200,0.000,2.344
2023-08-31,1.9499,1.9499,1.7500,1.9418,0.004,2.317
2023-09-01,1.9398,1.9398,1.9398,1.9398,0.001,2.286
2023-09-05,1.8500,1.8500,1.7900,1.8445,0.001,2.259
2023-09-06,1.8000,1.9500,1.8000,1.8000,0.003,2.231
2023-09-07,1.7900,1.8816,1.7900,1.8816,0.001,2.206
2023-09-08,1.8003,1.9000,1.8002,1.9000,0.002,2.178
2023-09-11,1.8100,1.8958,1.7300,1.7900,0.013,2.151
2023-09-12,1.8000,1.8450,1.7300,1.7300,0.005,2.122
2023-09-13,1.7500,1.9000,1.7400,1.8697,0.007,2.098
2023-09-14,1.8000,1.8494,1.7300,1.7300,0.001,2.071
2023-09-15,1.8200,1.8500,1.6600,1.6600,0.019,2.047
2023-09-18,1.7000,1.7524,1.5600,1.6100,0.012,2.019
2023-09-19,1.6100,1.7079,1.5500,1.6611,0.003,1.991
2023-09-20,1.5001,1.7000,1.5001,1.6000,0.001,1.964
2023-09-21,1.5800,1.5800,1.4000,1.4600,0.025,1.936
2023-09-22,1.4710,1.7000,1.4600,1.4600,0.005,1.907
2023-09-25,1.4900,1.4900,1.4900,1.4900,0.001,1.882
2023-09-26,1.6479,1.6479,1.4200,1.5200,0.001,1.861
2023-09-27,1.5200,1.6500,1.4600,1.4700,0.003,1.838
2023-09-28,1.5145,1.5650,1.5000,1.5100,0.001,1.827
2023-09-29,1.7100,1.7400,1.5000,1.5500,0.030,1.816
2023-10-02,1.6500,1.8390,1.5150,1.6600,0.048,1.808
2023-10-03,1.7210,1.7210,1.6000,1.6100,0.019,1.800
2023-10-04,1.8200,1.8400,1.5100,1.5550,0.027,1.790
2023-10-05,1.6200,1.7000,1.5300,1.6050,0.018,1.780
2023-10-06,1.6000,1.6800,1.5350,1.6100,0.010,1.772
