DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-23,0.2000,0.2000,0.2000,0.2000,0.590,
2020-12-24,0.2600,0.7986,0.2500,0.2880,1.436,
2020-12-28,0.4400,0.4400,0.2592,0.2900,3.189,
2020-12-29,0.3200,0.3300,0.2763,0.2800,1.377,
2020-12-30,0.2888,0.2900,0.2451,0.2778,1.572,
2020-12-31,0.2650,0.3000,0.2400,0.2900,1.723,
2021-01-04,0.2988,0.3000,0.2501,0.2785,0.782,
2021-01-05,0.2788,0.2800,0.2523,0.2800,0.509,
2021-01-06,0.2800,0.2900,0.2665,0.2900,0.643,
2021-01-07,0.2900,0.3099,0.2830,0.2849,0.325,
2021-01-08,0.2850,0.2949,0.2699,0.2840,0.333,
2021-01-11,0.2840,0.3000,0.2710,0.2720,0.260,
2021-01-12,0.2808,0.2950,0.2751,0.2938,0.427,
2021-01-13,0.2900,0.3300,0.2900,0.3300,0.422,
2021-01-14,0.3500,0.4150,0.3500,0.3999,0.932,
2021-01-15,0.4199,0.4199,0.3301,0.3600,0.494,
2021-01-19,0.3800,0.3800,0.3400,0.3450,0.130,
2021-01-20,0.3400,0.3448,0.3002,0.3400,0.257,
2021-01-21,0.3400,0.3500,0.3199,0.3225,0.305,
2021-01-22,0.3021,0.3310,0.3021,0.3237,0.220,
2021-01-25,0.3300,0.3302,0.2950,0.2950,0.453,
2021-01-26,0.3100,0.3200,0.2951,0.3096,0.203,
2021-01-27,0.3000,0.3100,0.2712,0.2800,0.297,
2021-01-28,0.2820,0.2898,0.2710,0.2803,0.134,
2021-01-29,0.2900,0.2989,0.2720,0.2988,0.130,
2021-02-01,0.3000,0.3400,0.2825,0.3200,0.294,
2021-02-02,0.3241,0.3350,0.3000,0.3000,0.129,
2021-02-03,0.3000,0.3199,0.2952,0.3099,0.158,
2021-02-04,0.3000,0.3163,0.2970,0.3100,0.198,
2021-02-05,0.3100,0.3190,0.3000,0.3189,0.190,
2021-02-08,0.3399,0.3399,0.3103,0.3255,0.230,
2021-02-09,0.3468,0.3470,0.3152,0.3320,0.468,
2021-02-10,0.3312,0.3490,0.3204,0.3305,0.270,
2021-02-11,0.3305,0.3470,0.3150,0.3200,0.196,
2021-02-12,0.3189,0.3393,0.3030,0.3290,0.119,
2021-02-16,0.3400,0.3620,0.3262,0.3500,0.279,
2021-02-17,0.3490,0.3490,0.3203,0.3280,0.145,
2021-02-18,0.3397,0.3397,0.3040,0.3113,0.137,
2021-02-19,0.3223,0.3400,0.3212,0.3400,0.146,
2021-02-22,0.3389,0.3389,0.3205,0.3299,0.072,
2021-02-23,0.3243,0.3244,0.2850,0.3002,0.152,
2021-02-24,0.3200,0.3290,0.3000,0.3100,0.191,
2021-02-25,0.3180,0.3189,0.2900,0.3000,0.076,
2021-02-26,0.2980,0.3000,0.2808,0.2970,0.142,
2021-03-01,0.2909,0.2998,0.2808,0.2931,0.146,
2021-03-02,0.2988,0.3000,0.2800,0.2900,0.226,
2021-03-03,0.2990,0.2996,0.2760,0.2760,0.093,
2021-03-04,0.2600,0.2649,0.2262,0.2385,0.234,
2021-03-05,0.2524,0.2967,0.2500,0.2849,0.239,
2021-03-08,0.2796,0.2825,0.2615,0.2825,0.022,0.304
2021-03-09,0.2900,0.2900,0.2653,0.2800,0.017,0.306
2021-03-10,0.2600,0.2890,0.2552,0.2801,0.025,0.306
2021-03-11,0.2900,0.2940,0.2700,0.2750,0.053,0.306
2021-03-12,0.2606,0.2900,0.2606,0.2877,0.133,0.306
2021-03-15,0.2800,0.2900,0.2710,0.2899,0.013,0.306
2021-03-16,0.2890,0.2900,0.2606,0.2799,0.020,0.306
2021-03-17,0.2797,0.2870,0.2700,0.2721,0.037,0.306
2021-03-18,0.2730,0.2801,0.2720,0.2731,0.077,0.305
2021-03-19,0.2737,0.2800,0.2730,0.2755,0.044,0.305
2021-03-22,0.2750,0.2800,0.2512,0.2620,0.013,0.305
2021-03-23,0.2650,0.2800,0.2501,0.2511,0.030,0.304
2021-03-24,0.2510,0.2662,0.2230,0.2300,0.069,0.303
2021-03-25,0.2200,0.2393,0.2110,0.2393,0.066,0.302
2021-03-26,0.2400,0.2829,0.2200,0.2300,0.034,0.300
2021-03-29,0.2672,0.2672,0.2300,0.2375,0.015,0.297
2021-03-30,0.2394,0.2500,0.2300,0.2350,0.012,0.294
2021-03-31,0.2400,0.2700,0.2100,0.2699,0.063,0.293
2021-04-01,0.2206,0.2700,0.2206,0.2562,0.015,0.291
2021-04-05,0.2500,0.2700,0.2351,0.2685,0.036,0.290
2021-04-06,0.2700,0.2800,0.2700,0.2787,0.049,0.289
2021-04-07,0.2590,0.2848,0.2590,0.2848,0.022,0.289
2021-04-08,0.2895,0.2895,0.2510,0.2523,0.002,0.288
2021-04-09,0.2603,0.2796,0.2600,0.2621,0.007,0.288
2021-04-12,0.2896,0.2900,0.2663,0.2663,0.025,0.287
2021-04-13,0.2900,0.2900,0.2267,0.2500,0.030,0.286
2021-04-14,0.2490,0.2500,0.2270,0.2400,0.007,0.285
2021-04-15,0.2500,0.2500,0.2360,0.2499,0.003,0.284
2021-04-16,0.2274,0.2400,0.2206,0.2400,0.026,0.282
2021-04-19,0.2400,0.2500,0.2206,0.2500,0.034,0.281
2021-04-20,0.2288,0.2449,0.2250,0.2300,0.025,0.279
2021-04-21,0.2400,0.2400,0.2300,0.2300,0.009,0.277
2021-04-22,0.2400,0.2400,0.2258,0.2258,0.003,0.275
2021-04-23,0.2251,0.2499,0.2250,0.2498,0.013,0.274
2021-04-26,0.2494,0.2905,0.2265,0.2500,0.164,0.272
2021-04-27,0.2899,0.2910,0.2400,0.2500,0.038,0.271
2021-04-28,0.2250,0.2501,0.2250,0.2500,0.004,0.269
2021-04-29,0.2325,0.2530,0.2300,0.2400,0.021,0.267
2021-04-30,0.2301,0.2301,0.2301,0.2301,0.000,0.265
2021-05-03,0.2691,0.2800,0.2301,0.2600,0.014,0.264
2021-05-04,0.2600,0.2600,0.2600,0.2600,0.002,0.262
2021-05-05,0.2401,0.2425,0.2251,0.2425,0.007,0.261
2021-05-06,0.2260,0.2390,0.1956,0.2301,0.039,0.260
2021-05-07,0.2300,0.2300,0.2101,0.2198,0.066,0.258
2021-05-10,0.2189,0.2392,0.1970,0.2101,0.026,0.256
2021-05-11,0.2000,0.2100,0.1999,0.2100,0.020,0.255
2021-05-12,0.2100,0.2100,0.2000,0.2000,0.018,0.253
