DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-07-15,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-07-16,6481.2960,6721.3440,6481.2960,6481.2960,0.000,
2003-07-17,6601.3200,6601.3200,6481.2960,6481.2960,0.000,
2003-07-18,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-07-21,6721.3440,6721.3440,6241.2480,6601.3200,0.000,
2003-07-22,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-07-23,6601.3200,6601.3200,6481.2960,6481.2960,0.000,
2003-07-24,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-07-25,6481.2960,6601.3200,5881.1760,6241.2480,0.000,
2003-07-28,6481.2960,6601.3200,5881.1760,6025.2048,0.000,
2003-07-29,6217.2432,6481.2960,6193.2384,6241.2480,0.000,
2003-07-30,6121.2240,6601.3200,5881.1760,6481.2960,0.000,
2003-07-31,6601.3200,6601.3200,5761.1520,6361.2720,0.000,
2003-08-01,6361.2720,6481.2960,6361.2720,6361.2720,0.000,
2003-08-04,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-08-05,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-08-06,6601.3200,6601.3200,6601.3200,6601.3200,0.000,
2003-08-07,6001.2000,6001.2000,6001.2000,6001.2000,0.000,
2003-08-08,6001.2000,6001.2000,6001.2000,6001.2000,0.000,
2003-08-11,6001.2000,6001.2000,6001.2000,6001.2000,0.000,
2003-08-12,6241.2480,6361.2720,6241.2480,6361.2720,0.000,
2003-08-13,6361.2720,6361.2720,5881.1760,5881.1760,0.000,
2003-08-14,5881.1760,5881.1760,5881.1760,5881.1760,0.000,
2003-08-15,6361.2720,6481.2960,6361.2720,6481.2960,0.000,
2003-08-18,5881.1760,6001.2000,5881.1760,5881.1760,0.000,
2003-08-19,6241.2480,6241.2480,6049.2096,6073.2144,0.000,
2003-08-20,6481.2960,6481.2960,6073.2144,6073.2144,0.000,
2003-08-21,5881.1760,6025.2048,5881.1760,6001.2000,0.000,
2003-08-22,6001.2000,6001.2000,6001.2000,6001.2000,0.000,
2003-08-25,5905.1808,6241.2480,5881.1760,6049.2096,0.000,
2003-08-26,6073.2144,6361.2720,6001.2000,6361.2720,0.000,
2003-08-27,6145.2288,6145.2288,5977.1952,6025.2048,0.000,
2003-08-28,6241.2480,6241.2480,6241.2480,6241.2480,0.000,
2003-08-29,6481.2960,6721.3440,6361.2720,6361.2720,0.000,
2003-09-02,6577.3152,6577.3152,6361.2720,6361.2720,0.000,
2003-09-03,6073.2144,6097.2192,6001.2000,6001.2000,0.000,
2003-09-04,6073.2144,6241.2480,6025.2048,6145.2288,0.000,
2003-09-05,6361.2720,6361.2720,6001.2000,6001.2000,0.000,
2003-09-08,6001.2000,6001.2000,6001.2000,6001.2000,0.000,
2003-09-09,6001.2000,6121.2240,6001.2000,6121.2240,0.000,
2003-09-10,6241.2480,6361.2720,5881.1760,5881.1760,0.000,
2003-09-11,6481.2960,6481.2960,6001.2000,6001.2000,0.000,
2003-09-12,6121.2240,6121.2240,6121.2240,6121.2240,0.000,
2003-09-15,6121.2240,6361.2720,5881.1760,6361.2720,0.000,
2003-09-16,6073.2144,6073.2144,6049.2096,6049.2096,0.000,
2003-09-17,6049.2096,6049.2096,6049.2096,6049.2096,0.000,
2003-09-18,6361.2720,6361.2720,6361.2720,6361.2720,0.000,
2003-09-19,6481.2960,6481.2960,6361.2720,6361.2720,0.000,
2003-09-22,6361.2720,6361.2720,6361.2720,6361.2720,0.000,
2003-09-23,6121.2240,6241.2480,6001.2000,6241.2480,0.000,6241.248
2003-09-24,6241.2480,6241.2480,6241.2480,6241.2480,0.000,6234.047
2003-09-25,6121.2240,6121.2240,6001.2000,6001.2000,0.000,6224.445
2003-09-26,6001.2000,6001.2000,6001.2000,6001.2000,0.000,6214.843
2003-09-29,6001.2000,6001.2000,6001.2000,6001.2000,0.000,6202.840
2003-09-30,6001.2000,6001.2000,6001.2000,6001.2000,0.000,6190.838
2003-10-01,6001.2000,6601.3200,6001.2000,6001.2000,0.000,6178.836
2003-10-02,6241.2480,6601.3200,5881.1760,5881.1760,0.000,6166.833
2003-10-03,6361.2720,6361.2720,5881.1760,6361.2720,0.000,6162.032
2003-10-06,6097.2192,6241.2480,6001.2000,6025.2048,0.000,6157.711
2003-10-07,6361.2720,6361.2720,5905.1808,5905.1808,0.000,6155.311
2003-10-08,6361.2720,6361.2720,6361.2720,6361.2720,0.000,6157.711
2003-10-09,6361.2720,6361.2720,6361.2720,6361.2720,0.000,6155.311
2003-10-10,5881.1760,6361.2720,5881.1760,6001.2000,0.000,6148.109
2003-10-13,6001.2000,6121.2240,6001.2000,6121.2240,0.000,6143.308
2003-10-14,6121.2240,6121.2240,6121.2240,6121.2240,0.000,6133.706
2003-10-15,6241.2480,6241.2480,6241.2480,6241.2480,0.000,6126.505
2003-10-16,6241.2480,6241.2480,6241.2480,6241.2480,0.000,6119.304
2003-10-17,6241.2480,6241.2480,6121.2240,6121.2240,0.000,6121.704
2003-10-20,6001.2000,6001.2000,6001.2000,6001.2000,0.000,6121.704
2003-10-21,6001.2000,6409.2816,6001.2000,6241.2480,0.000,6126.505
2003-10-22,6121.2240,6433.2864,5881.1760,6001.2000,0.000,6119.304
2003-10-23,6001.2000,6433.2864,6001.2000,6361.2720,0.000,6128.906
2003-10-24,6433.2864,6673.3344,6433.2864,6529.3056,0.000,6141.868
2003-10-27,6481.2960,7129.4256,6481.2960,7081.4160,0.000,6153.871
