DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-08,22.7112,22.7112,22.7112,22.7112,0.000,23.419
2018-10-09,22.7112,22.7112,22.7112,22.7112,0.000,23.411
2018-10-10,22.7112,22.7112,22.7112,22.7112,0.000,23.402
2018-10-11,22.2646,22.2646,21.9302,21.9302,0.003,23.376
2018-10-12,22.0690,22.0690,21.9558,21.9558,0.001,23.348
2018-10-15,21.9302,21.9302,21.9302,21.9302,0.000,23.319
2018-10-16,21.9985,22.2958,21.9985,22.2958,0.001,23.293
2018-10-17,22.2958,22.2958,22.2958,22.2958,0.000,23.275
2018-10-18,22.3654,22.4934,22.3654,22.3654,0.000,23.258
2018-10-19,22.3654,22.3654,22.3654,22.3654,0.000,23.240
2018-10-22,22.3654,22.3654,22.3654,22.3654,0.000,23.224
2018-10-23,22.1009,22.1009,22.1009,22.1009,0.000,23.206
2018-10-24,22.1009,22.1009,22.1009,22.1009,0.000,23.182
2018-10-25,22.1009,22.1009,22.1009,22.1009,0.000,23.157
2018-10-26,22.5528,22.5887,22.5528,22.5887,0.001,23.139
2018-10-29,22.9600,22.9600,22.9600,22.9600,0.000,23.122
2018-10-30,22.9600,22.9600,22.9600,22.9600,0.000,23.103
2018-10-31,22.9600,22.9600,22.9600,22.9600,0.000,23.084
2018-11-01,22.8858,22.8859,22.8858,22.8859,0.001,23.066
2018-11-02,22.8859,22.8859,22.8859,22.8859,0.000,23.046
2018-11-05,22.9883,22.9883,22.9883,22.9883,0.000,23.027
2018-11-06,23.0224,23.0224,23.0224,23.0224,0.000,23.011
2018-11-07,23.2443,23.2443,23.1931,23.1931,0.000,22.999
2018-11-08,23.1931,23.1931,23.1931,23.1931,0.000,22.980
2018-11-09,23.4355,23.4406,23.4355,23.4406,0.001,22.967
2018-11-12,23.4406,23.4406,23.4406,23.4406,0.000,22.957
2018-11-13,23.4406,23.4406,23.4406,23.4406,0.000,22.950
2018-11-14,23.2626,23.3040,23.2626,23.3040,0.001,22.943
2018-11-15,23.3040,23.3040,23.3040,23.3040,0.000,22.928
2018-11-16,22.9286,23.0054,22.9286,22.9926,0.001,22.914
2018-11-19,22.9926,22.9926,22.9926,22.9926,0.000,22.898
2018-11-20,23.0651,23.0651,22.9029,22.9029,0.001,22.880
2018-11-21,23.0340,23.1111,23.0054,23.0054,0.001,22.865
2018-11-23,23.0054,23.0054,23.0054,23.0054,0.000,22.847
2018-11-26,23.0054,23.0054,23.0054,23.0054,0.000,22.838
2018-11-27,22.8091,22.8091,22.8091,22.8091,0.000,22.824
2018-11-28,23.0395,23.0395,23.0395,23.0395,0.000,22.812
2018-11-29,23.0395,23.0395,23.0395,23.0395,0.000,22.811
2018-11-30,23.2656,23.2656,23.2656,23.2656,0.000,22.814
2018-12-03,23.2656,23.2656,23.2656,23.2656,0.000,22.817
2018-12-04,23.2656,23.2656,23.2656,23.2656,0.000,22.820
2018-12-06,22.9875,23.5431,22.9875,23.5431,0.000,22.830
2018-12-07,23.7990,23.8928,23.7751,23.8928,0.000,22.846
2018-12-10,23.5342,23.5342,23.4064,23.4855,0.000,22.853
2018-12-11,23.6869,23.6869,23.5243,23.5243,0.000,22.861
2018-12-12,23.5686,23.5686,23.0300,23.0300,0.000,22.859
2018-12-13,23.2784,23.2784,23.2737,23.2737,0.000,22.866
2018-12-14,23.2008,23.2008,23.1807,23.1906,0.001,22.878
2018-12-17,22.1570,22.1570,22.1570,22.1570,0.000,22.872
2018-12-18,22.3731,22.3731,22.2786,22.2786,0.000,22.869
2018-12-19,22.0754,22.0754,21.8541,21.8541,0.000,22.852
2018-12-20,21.6913,21.7937,21.5020,21.5020,0.000,22.828
2018-12-21,21.8192,21.8192,21.3969,21.3969,0.000,22.802
2018-12-24,20.6750,20.6750,20.6750,20.6750,0.000,22.777
2018-12-26,20.6196,21.4995,20.6196,21.4995,0.001,22.768
2018-12-27,21.2169,21.5100,21.2169,21.5100,0.000,22.759
2018-12-28,21.5983,21.5983,21.5983,21.5983,0.000,22.745
2018-12-31,21.4728,21.4728,21.4728,21.4728,0.000,22.729
2019-01-02,21.1758,21.1758,21.1758,21.1758,0.000,22.705
2019-01-03,21.3411,21.3411,21.3411,21.3411,0.000,22.685
2019-01-04,21.6362,21.6362,21.6362,21.6362,0.000,22.670
2019-01-07,21.9375,21.9375,21.9375,21.9375,0.000,22.667
2019-01-08,22.4269,22.4269,22.4269,22.4269,0.000,22.673
2019-01-09,22.4301,22.4301,22.4301,22.4301,0.000,22.680
2019-01-10,22.5886,22.5886,22.5886,22.5886,0.000,22.680
2019-01-11,22.4888,22.5934,22.4888,22.5934,0.000,22.672
2019-01-14,22.4506,22.5153,22.4506,22.4914,0.001,22.663
2019-01-15,22.6019,22.7478,22.5664,22.7203,0.000,22.658
2019-01-16,22.7881,22.8833,22.7881,22.8833,0.000,22.658
2019-01-17,22.9417,22.9417,22.9417,22.9417,0.000,22.659
2019-01-18,22.9741,22.9848,22.9464,22.9848,0.000,22.659
2019-01-22,22.9842,22.9842,22.8478,22.8478,0.000,22.656
2019-01-23,22.8832,22.8832,22.7837,22.8290,0.000,22.648
2019-01-24,22.8183,22.9308,22.8183,22.9308,0.001,22.643
2019-01-25,23.0327,23.2835,23.0327,23.2835,0.000,22.640
2019-01-28,23.3160,23.5513,23.3160,23.5513,0.000,22.642
2019-01-29,23.5780,23.7144,23.5780,23.7144,0.001,22.648
2019-01-30,23.8323,24.0034,23.8323,23.9962,0.001,22.662
2019-01-31,23.9826,24.1077,23.9826,24.1077,0.000,22.678
2019-02-01,24.1815,24.1815,23.9389,23.9389,0.000,22.697
2019-02-04,24.0207,24.1871,24.0207,24.1871,0.000,22.721
2019-02-05,24.0733,24.3351,24.0733,24.3351,0.000,22.749
2019-02-06,24.2206,24.2414,24.1934,24.2230,0.001,22.774
2019-02-07,24.1597,24.4807,24.1597,24.4807,0.000,22.803
2019-02-08,24.5582,24.5582,24.5095,24.5095,0.001,22.833
2019-02-11,24.5409,24.6613,24.5409,24.6613,0.000,22.870
2019-02-12,24.4545,24.4751,24.3971,24.3971,0.000,22.897
2019-02-13,24.4629,24.4888,24.4629,24.4888,0.000,22.926
2019-02-14,24.4487,24.4487,24.4487,24.4487,0.000,22.950
2019-02-15,24.4107,24.5276,24.4107,24.5276,0.001,22.975
2019-02-19,24.6014,24.6014,24.5400,24.5400,0.000,23.001
2019-02-20,24.3284,24.3284,24.2528,24.2528,0.000,23.015
2019-02-21,24.1156,24.3881,24.1156,24.3881,0.000,23.025
2019-02-22,24.6617,24.6617,24.5150,24.5238,0.002,23.046
2019-02-25,24.4525,24.4803,24.3938,24.4332,0.001,23.064
2019-02-26,24.3740,24.3740,24.2512,24.3437,0.001,23.090
2019-02-27,24.2380,24.2380,24.1823,24.1823,0.002,23.108
2019-02-28,24.2899,24.4154,24.2899,24.2914,0.000,23.130
2019-03-01,24.1081,24.1081,23.7186,23.8379,0.001,23.164
2019-03-04,23.7010,23.8760,23.7010,23.8760,0.000,23.196
2019-03-05,24.0475,24.0995,24.0475,24.0552,0.019,23.240
2019-03-06,24.0129,24.0327,23.8390,23.8390,0.001,23.287
2019-03-07,23.9523,23.9523,23.7391,23.7391,0.000,23.333
2019-03-08,23.8440,23.8440,23.6743,23.6743,0.000,23.393
2019-03-11,23.6580,23.9260,23.6580,23.9260,0.002,23.442
2019-03-12,24.1432,24.1432,24.1432,24.1432,0.000,23.495
2019-03-13,24.3115,24.3115,24.2422,24.2422,0.000,23.547
2019-03-14,24.2812,24.2914,24.2812,24.2914,0.000,23.604
2019-03-15,24.0544,24.0544,24.0202,24.0202,0.000,23.661
2019-03-18,23.8816,23.8816,23.8816,23.8816,0.000,23.711
2019-03-19,23.8595,23.8595,23.8010,23.8010,0.001,23.755
2019-03-20,24.0821,24.0908,23.9385,23.9385,0.009,23.795
2019-03-21,24.4255,24.4690,24.4255,24.4690,0.010,23.836
2019-03-22,24.6664,24.6664,24.4153,24.4153,0.000,23.875
2019-03-25,24.5214,24.5214,24.4396,24.4396,0.000,23.912
2019-03-26,24.6908,24.8115,24.6908,24.8115,0.000,23.957
2019-03-27,24.7684,24.7684,24.7684,24.7684,0.000,24.002
2019-03-28,25.0402,25.0402,25.0402,25.0402,0.000,24.049
2019-03-29,24.9935,24.9935,24.9137,24.9137,0.000,24.089
2019-04-01,24.8470,24.8798,24.8470,24.8798,0.000,24.128
2019-04-02,24.7507,24.9172,24.6981,24.9172,0.000,24.167
2019-04-03,24.8364,24.8364,24.8124,24.8124,0.000,24.206
2019-04-04,24.7331,24.8501,24.7331,24.8501,0.000,24.246
2019-04-05,24.9784,25.0740,24.9784,25.0740,0.000,24.289
2019-04-08,24.9434,24.9434,24.9219,24.9219,0.000,24.322
2019-04-09,24.8296,24.8296,24.6755,24.6755,0.002,24.345
2019-04-10,24.8820,25.0528,24.8820,24.9921,0.004,24.370
2019-04-11,25.0922,25.0922,24.9064,24.9064,0.001,24.388
2019-04-12,24.8120,24.9533,24.8120,24.9533,0.002,24.405
2019-04-15,24.8251,24.8251,24.8079,24.8079,0.000,24.423
2019-04-16,24.0516,24.0516,24.0516,24.0516,0.000,24.420
2019-04-17,23.9123,23.9123,23.9123,23.9123,0.000,24.411
2019-04-18,24.0920,24.0920,24.0920,24.0920,0.000,24.409
2019-04-22,23.6454,23.6454,23.6454,23.6454,0.000,24.392
2019-04-23,23.7260,24.0763,23.7260,24.0336,0.002,24.383
2019-04-24,24.4266,24.4266,24.3118,24.3118,0.000,24.376
2019-04-25,24.2077,24.3255,24.2077,24.3255,0.000,24.374
2019-04-26,24.4003,24.4618,24.4003,24.4618,0.000,24.374
2019-04-29,24.1770,24.1770,24.1770,24.1770,0.000,24.368
2019-04-30,24.1650,24.1650,24.1650,24.1650,0.000,24.361
2019-05-01,24.3053,24.3053,24.3053,24.3053,0.000,24.356
2019-05-02,24.4441,24.4543,24.4441,24.4543,0.000,24.360
2019-05-03,24.6456,24.7156,24.6294,24.6294,0.000,24.365
2019-05-06,24.6524,24.6524,24.6524,24.6524,0.000,24.368
2019-05-07,24.2941,24.2941,24.0205,24.0205,0.001,24.359
2019-05-08,24.0045,24.0045,24.0045,24.0045,0.000,24.353
2019-05-09,24.0765,24.0765,24.0765,24.0765,0.000,24.350
2019-05-10,24.2997,24.2997,24.2997,24.2997,0.000,24.351
2019-05-13,24.3327,24.3478,24.3289,24.3289,0.001,24.360
2019-05-14,24.4281,24.4281,24.4281,24.4281,0.000,24.372
2019-05-15,24.5143,24.5143,24.5143,24.5143,0.000,24.381
2019-05-16,24.6534,24.6534,24.5321,24.5321,0.000,24.395
2019-05-17,24.4967,24.4967,24.4503,24.4503,0.000,24.409
2019-05-20,24.0706,24.0706,24.0706,24.0706,0.000,24.417
2019-05-21,24.3629,24.3629,24.3501,24.3501,0.000,24.425
2019-05-22,24.3184,24.3184,24.3184,24.3184,0.000,24.429
2019-05-23,24.2655,24.2753,24.2655,24.2753,0.000,24.429
2019-05-24,24.3499,24.3620,24.3215,24.3620,0.001,24.431
2019-05-28,24.0628,24.0628,24.0628,24.0628,0.000,24.432
2019-05-29,23.4967,23.4967,23.4967,23.4967,0.000,24.424
2019-05-30,23.4726,23.4726,23.4726,23.4726,0.000,24.417
2019-05-31,23.5496,23.5496,23.5496,23.5496,0.000,24.410
2019-06-03,23.5595,23.6282,23.5595,23.6282,0.004,24.393
2019-06-04,23.5825,23.5983,23.5825,23.5983,0.001,24.376
2019-06-05,24.1201,24.1201,24.1201,24.1201,0.000,24.370
2019-06-06,24.0831,24.0831,23.9055,24.0419,0.001,24.355
2019-06-07,24.1220,24.1220,24.0039,24.0039,0.000,24.339
2019-06-10,23.8748,23.8836,23.8476,23.8476,0.005,24.315
2019-06-11,23.9471,23.9471,23.9471,23.9471,0.000,24.296
2019-06-12,24.0500,24.0500,24.0321,24.0321,0.000,24.279
2019-06-13,24.1288,24.2104,24.0567,24.2104,0.001,24.265
2019-06-14,24.2760,24.2865,24.2602,24.2611,0.002,24.254
2019-06-17,24.4038,24.4817,24.4038,24.4817,0.000,24.247
2019-06-18,24.6578,24.6578,24.3478,24.3881,0.002,24.233
2019-06-19,24.3761,24.4912,24.3215,24.4912,0.000,24.224
2019-06-20,24.4658,24.4941,24.4658,24.4941,0.000,24.221
2019-06-21,24.1034,24.2265,24.1034,24.2265,0.001,24.205
2019-06-24,23.9240,23.9240,23.9240,23.9240,0.000,24.186
2019-06-25,23.7112,23.7112,23.7112,23.7112,0.000,24.161
2019-06-26,23.1432,23.1432,23.1432,23.1432,0.000,24.128
2019-06-27,23.3964,23.3964,23.3964,23.3964,0.000,24.115
2019-06-28,23.4619,23.4619,23.4417,23.4417,0.001,24.105
2019-07-01,23.3483,23.3602,23.1549,23.2458,0.001,24.088
2019-07-02,23.6340,23.6340,23.6340,23.6340,0.000,24.088
2019-07-03,23.6647,23.9285,23.6647,23.9285,0.000,24.086
2019-07-05,23.5856,23.8582,23.5856,23.8582,0.000,24.077
2019-07-08,24.0164,24.0164,23.9861,23.9861,0.000,24.070
2019-07-09,24.0076,24.0799,24.0076,24.0799,0.000,24.062
2019-07-10,24.1131,24.1681,24.0955,24.1681,0.001,24.062
2019-07-11,24.1306,24.1306,23.8318,23.8844,0.002,24.057
2019-07-12,23.8581,23.8757,23.8491,23.8581,0.001,24.048
2019-07-15,23.8406,23.8406,23.8274,23.8274,0.000,24.035
2019-07-16,23.7525,23.7878,23.7229,23.7229,0.000,24.017
2019-07-17,23.4889,23.5855,23.4889,23.5855,0.000,23.996
2019-07-18,23.4010,23.5535,23.4010,23.5535,0.000,23.986
2019-07-19,23.2164,23.2164,23.1426,23.1426,0.001,23.969
2019-07-22,23.0867,23.0867,23.0867,23.0867,0.000,23.949
2019-07-23,23.5315,23.5315,23.5315,23.5315,0.000,23.934
2019-07-24,23.5702,23.6604,23.5702,23.6604,0.002,23.921
2019-07-25,23.5417,23.5417,23.5116,23.5116,0.000,23.902
2019-07-26,23.5812,23.5812,23.5812,23.5812,0.000,23.884
2019-07-29,23.7962,23.7962,23.7962,23.7962,0.000,23.869
2019-07-30,23.7614,23.8755,23.7447,23.8755,0.003,23.857
2019-07-31,23.8975,23.8975,23.8869,23.8869,0.000,23.854
2019-08-01,23.8023,23.8023,23.6477,23.6477,0.000,23.840
2019-08-02,23.7564,23.7564,23.7564,23.7564,0.000,23.828
2019-08-05,23.0645,23.2652,23.0645,23.2652,0.002,23.808
2019-08-06,23.3685,23.3685,23.3685,23.3685,0.000,23.788
2019-08-07,23.4888,23.6542,23.4888,23.6542,0.001,23.780
2019-08-08,23.6111,23.9370,23.6111,23.9370,0.000,23.789
2019-08-09,23.9900,23.9900,23.9554,23.9554,0.000,23.799
2019-08-12,23.8297,23.8416,23.8297,23.8297,0.000,23.804
2019-08-13,23.8230,23.8433,23.8230,23.8433,0.000,23.808
2019-08-14,23.4898,23.5229,23.4898,23.5105,0.001,23.807
2019-08-15,23.5058,23.5058,23.5058,23.5058,0.000,23.794
2019-08-16,23.6825,23.6825,23.6825,23.6825,0.000,23.787
2019-08-19,23.7426,23.8236,23.7426,23.8236,0.002,23.784
2019-08-20,23.5592,23.5592,23.5245,23.5245,0.000,23.777
2019-08-21,23.5487,23.5487,23.5487,23.5487,0.000,23.769
2019-08-22,23.7266,23.7266,23.7266,23.7266,0.000,23.763
2019-08-23,23.2939,23.2939,23.2939,23.2939,0.000,23.745
2019-08-26,23.4566,23.4566,23.4566,23.4566,0.000,23.729
2019-08-27,23.3858,23.3858,23.3858,23.3858,0.000,23.707
2019-08-28,23.4917,23.4917,23.4917,23.4917,0.000,23.689
2019-08-29,23.7201,23.7201,23.7201,23.7201,0.000,23.673
2019-08-30,23.8181,23.8181,23.8181,23.7201,0.000,23.658
2019-09-03,24.0358,24.0358,24.0358,23.8181,0.000,23.650
2019-09-04,24.3459,24.3459,24.3459,24.0358,0.000,23.652
2019-09-05,24.2197,24.2197,24.2197,24.3459,0.000,23.665
2019-09-06,24.4287,24.4575,24.2097,24.2197,0.000,23.686
2019-09-09,24.7315,24.7315,24.7315,24.7315,0.000,23.713
2019-09-10,24.8552,24.8552,24.8552,24.8552,0.000,23.741
2019-09-11,24.9218,24.9242,24.9218,24.9242,0.001,23.775
2019-09-12,24.8896,24.8896,24.8896,24.8896,0.000,23.800
2019-09-13,24.5615,24.5615,24.5615,24.5615,0.000,23.813
2019-09-16,24.6758,24.6758,24.6758,24.6758,0.000,23.829
2019-09-17,24.7548,24.7918,24.6317,24.7918,0.001,23.845
2019-09-18,24.7897,24.7897,24.7897,24.7897,0.000,23.859
2019-09-19,24.8252,24.8252,24.8252,24.8252,0.000,23.872
2019-09-20,24.9507,24.9507,24.9070,24.9070,0.000,23.893
2019-09-23,24.9659,25.0181,24.8806,24.8806,0.002,23.913
2019-09-24,24.8169,24.8368,24.8169,24.8368,0.000,23.933
2019-09-25,24.8829,24.9024,24.8829,24.9024,0.000,23.957
2019-09-26,25.2366,25.2366,25.2366,25.2366,0.000,23.990
2019-09-27,25.2319,25.2319,25.2319,25.2319,0.000,24.024
2019-09-30,25.1970,25.1970,25.1970,25.1970,0.000,24.065
2019-10-01,24.9970,24.9970,24.9970,24.9970,0.000,24.103
2019-10-02,24.7818,24.7818,24.7818,24.7818,0.000,24.128
2019-10-03,24.9449,24.9449,24.8061,24.8061,0.000,24.151
2019-10-04,24.8828,24.9512,24.8828,24.9512,0.010,24.180
2019-10-07,24.9361,24.9804,24.9361,24.9769,0.001,24.208
2019-10-08,24.8396,24.8396,24.8396,24.8396,0.000,24.228
2019-10-09,24.8341,24.8341,24.8064,24.8064,0.000,24.247
2019-10-10,24.8668,24.8668,24.8668,24.8668,0.000,24.267
2019-10-11,24.9885,24.9885,24.9885,24.9885,0.000,24.293
2019-10-14,25.0066,25.0066,25.0066,25.0066,0.000,24.318
2019-10-15,24.9982,24.9982,24.9982,24.9982,0.000,24.353
2019-10-16,25.0698,25.0698,25.0698,25.0698,0.000,24.387
2019-10-17,25.1401,25.1401,25.1185,25.1185,0.000,24.416
2019-10-18,25.1907,25.3094,25.1907,25.3094,0.016,24.444
2019-10-21,25.6275,25.6275,25.6275,25.6275,0.000,24.477
2019-10-22,25.6103,25.7677,25.6020,25.7677,0.000,24.516
2019-10-23,25.7645,25.7645,25.7645,25.7645,0.000,24.554
2019-10-24,25.5553,25.6935,25.5553,25.6935,0.000,24.598
2019-10-25,25.7423,25.7423,25.7423,25.7423,0.000,24.643
2019-10-28,25.6679,25.6679,25.6369,25.6608,0.004,24.682
2019-10-29,25.8272,25.8675,25.7463,25.7463,0.000,24.721
2019-10-30,25.9642,25.9642,25.9642,25.9642,0.000,24.770
2019-10-31,25.7433,25.8106,25.7433,25.8106,0.000,24.815
2019-11-01,25.8320,25.8910,25.7345,25.8910,0.000,24.858
2019-11-04,25.8409,25.9258,25.8409,25.9258,0.000,24.911
2019-11-05,25.6022,25.6022,25.6022,25.6022,0.000,24.954
2019-11-06,25.6269,25.6269,25.6269,25.6269,0.000,24.999
2019-11-07,25.3532,25.3532,25.3532,25.3532,0.000,25.036
2019-11-08,25.3251,25.3251,25.1276,25.1276,0.001,25.064
2019-11-11,25.2022,25.2022,25.2022,25.2022,0.000,25.094
2019-11-12,25.0001,25.0001,25.0001,25.0001,0.000,25.117
2019-11-13,25.0549,25.2061,25.0549,25.2061,0.000,25.141
2019-11-14,25.4480,25.4480,25.4480,25.4480,0.000,25.163
2019-11-15,25.5259,25.5259,25.5259,25.5259,0.000,25.189
2019-11-18,25.6284,25.6284,25.6284,25.6284,0.000,25.207
2019-11-19,25.4877,25.4877,25.4877,25.4877,0.000,25.219
2019-11-20,25.2765,25.2765,25.2765,25.2765,0.000,25.226
2019-11-21,25.0425,25.0425,24.9253,24.9253,0.000,25.227
2019-11-22,24.9095,24.9095,24.9095,24.9095,0.000,25.234
2019-11-25,25.0518,25.0518,25.0518,25.0518,0.000,25.242
2019-11-26,25.2111,25.2111,25.1842,25.1842,0.000,25.249
2019-11-27,25.4149,25.4149,25.4149,25.4149,0.000,25.262
2019-11-29,25.3974,25.3974,25.3196,25.3196,0.000,25.272
2019-12-02,25.0337,25.0337,24.8830,24.8830,0.000,25.271
2019-12-03,24.7493,24.9121,24.7493,24.9121,0.002,25.272
2019-12-04,25.0832,25.0832,25.0832,25.0832,0.000,25.277
2019-12-05,24.9198,24.9198,24.9198,24.9198,0.000,25.277
2019-12-06,24.9535,24.9535,24.9535,24.9535,0.000,25.272
2019-12-09,25.0478,25.0478,25.0478,25.0478,0.000,25.268
2019-12-10,24.9418,24.9418,24.9418,24.9418,0.000,25.263
2019-12-11,24.4516,24.4516,24.4516,24.4516,0.000,25.252
2019-12-12,24.0054,24.0054,24.0054,24.0054,0.000,25.236
2019-12-13,23.9013,23.9013,23.9013,23.9013,0.000,25.218
2019-12-16,24.0878,24.0878,24.0878,24.0878,0.000,25.201
2019-12-17,23.8317,23.8317,23.8317,23.8317,0.000,25.178
2019-12-18,24.0929,24.0929,24.0929,24.0929,0.000,25.163
