DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-18,23.4000,29.0100,22.5100,29.0000,2.990,
2020-09-21,30.1157,31.8811,25.6600,28.8300,0.905,
2020-09-22,28.8300,43.5000,28.5300,38.3900,1.247,
2020-09-23,42.7500,43.0000,35.4500,36.7500,1.283,
2020-09-24,36.0000,43.4800,35.3600,39.9400,1.114,
2020-09-25,40.2900,44.2300,40.0000,43.1700,1.002,
2020-09-28,44.0500,45.0000,36.5900,37.0000,0.708,
2020-09-29,37.4000,39.0000,33.0900,35.6100,0.666,
2020-09-30,36.1200,37.6700,34.9000,34.9000,0.430,
2020-10-01,35.3500,36.0750,33.0100,33.8000,0.552,
2020-10-02,33.0000,37.4100,32.7500,36.8200,1.017,
2020-10-05,38.2400,47.2900,38.1000,40.1000,4.471,
2020-10-06,41.0000,42.0000,37.5000,39.6000,0.863,
2020-10-07,39.0200,42.9000,39.0200,42.4500,0.643,
2020-10-08,42.9000,44.7100,37.8000,38.1000,0.550,
2020-10-09,39.2300,39.3770,34.2900,34.6100,1.386,
2020-10-12,35.1100,36.9500,34.6100,35.1600,0.360,
2020-10-13,36.7700,41.2400,35.5800,38.8200,1.077,
2020-10-14,39.1700,40.4899,35.7600,38.6500,0.511,
2020-10-15,38.7300,39.1999,37.1487,37.9600,0.246,
2020-10-16,38.4000,40.8000,38.3600,38.8300,0.444,
2020-10-19,39.1800,39.9000,36.4700,36.8300,0.275,
2020-10-20,37.1700,38.5000,36.5050,37.9300,0.252,
2020-10-21,38.1700,38.1700,34.3810,35.1700,0.337,
2020-10-22,35.6200,35.6200,33.5000,34.2000,0.365,
2020-10-23,34.3900,40.0000,33.3500,38.3900,2.157,
2020-10-26,37.8900,38.9000,34.8500,35.7000,0.403,
2020-10-27,35.9000,38.1499,35.0200,35.6200,0.280,
2020-10-28,33.3200,34.8200,32.2100,32.8100,0.392,
2020-10-29,33.0466,33.2500,31.2000,33.1300,0.278,
2020-10-30,32.9800,33.0000,30.5500,32.0000,0.166,
2020-11-02,33.0444,33.5000,32.0100,32.5800,0.179,
2020-11-03,33.0000,34.0000,32.5000,32.9900,0.465,
2020-11-04,34.8900,37.4999,34.0100,35.9400,0.702,
2020-11-05,36.2400,39.8500,35.5401,39.8500,0.572,
2020-11-06,40.3000,41.7500,37.5000,38.7100,0.376,
2020-11-09,40.4400,40.5000,36.3400,37.1100,0.308,
2020-11-10,37.4400,38.0000,33.6100,35.3100,0.300,
2020-11-11,35.2600,37.1400,34.0100,35.8000,0.148,
2020-11-12,35.8500,36.6000,33.1300,34.8100,0.198,
2020-11-13,35.6800,36.3000,34.2100,35.7300,0.179,
2020-11-16,37.0900,37.1983,35.1000,35.9900,0.143,
2020-11-17,35.7800,36.4700,35.4491,36.3100,0.113,
2020-11-18,37.3600,37.3653,34.0500,34.2900,0.263,
2020-11-19,35.0000,35.3600,33.5300,33.9400,0.139,
2020-11-20,34.0000,34.1700,33.1000,33.8300,0.146,
2020-11-23,33.9900,35.7400,33.1054,35.7300,0.358,
2020-11-24,36.6300,37.9900,35.1000,37.3000,0.384,
2020-11-25,37.4344,43.2298,37.3000,40.8300,0.932,
2020-11-27,41.4800,48.4100,41.0100,47.4500,0.821,36.495
2020-11-30,51.8000,52.9792,45.1000,49.8400,0.871,36.912
2020-12-01,48.4600,49.3500,43.5600,44.6100,0.560,37.228
2020-12-02,44.3300,48.9900,43.9100,48.0800,0.347,37.422
2020-12-03,47.5500,54.0900,47.0000,53.4700,0.665,37.756
2020-12-04,54.2300,54.2300,48.2500,49.0000,0.389,37.937
2020-12-07,51.0000,55.9800,48.7505,54.8300,0.539,38.170
2020-12-08,54.4600,54.7900,52.6620,54.7800,0.226,38.526
2020-12-09,57.9000,58.0000,53.0200,55.5500,0.502,38.925
2020-12-10,55.9900,56.6600,52.8600,54.3000,0.217,39.313
2020-12-11,53.4900,58.8800,53.1082,57.8500,0.429,39.794
2020-12-14,59.3700,61.6900,53.6400,55.1600,0.531,40.161
2020-12-15,56.0000,56.8999,53.4200,55.4500,0.185,40.468
2020-12-16,56.4900,57.9900,53.5000,56.6900,0.228,40.809
2020-12-17,57.8600,58.2587,55.6130,56.9500,0.246,41.099
2020-12-18,57.2600,58.2085,55.1700,56.9900,0.176,41.477
2020-12-21,56.2200,56.3500,53.0100,55.4700,0.231,41.894
2020-12-22,55.9900,55.9900,52.0000,55.1100,0.257,42.293
2020-12-23,55.1200,60.8700,54.7501,59.2000,0.322,42.701
2020-12-24,60.3219,60.3219,54.0201,55.0300,0.161,43.029
2020-12-28,57.4000,57.5000,51.6600,52.5000,0.355,43.319
2020-12-29,52.6000,53.1300,46.1001,51.2900,0.395,43.569
2020-12-30,51.2800,51.3200,47.5600,48.4800,0.212,43.802
2020-12-31,48.5000,49.0500,46.2600,47.6400,0.290,43.996
2021-01-04,49.4100,49.4100,42.7300,43.6000,0.433,44.164
2021-01-05,44.5500,45.2500,43.1100,44.2200,0.222,44.365
2021-01-06,45.3700,49.9217,44.9300,46.8500,0.429,44.534
2021-01-07,47.6300,48.8995,44.4000,46.6500,0.396,44.753
2021-01-08,47.4900,47.4900,44.2400,45.2100,0.239,44.945
2021-01-11,45.5000,45.5516,42.9800,44.1600,0.245,45.172
2021-01-12,44.1700,45.3400,40.5000,42.0900,0.553,45.351
2021-01-13,42.1000,42.5000,39.0866,42.0000,0.427,45.551
2021-01-14,42.1900,44.9499,42.1900,42.8300,0.312,45.756
2021-01-15,43.1000,45.1899,41.9500,42.5000,0.210,45.946
2021-01-19,44.8400,45.8900,43.9100,45.3300,0.325,46.134
2021-01-20,46.0800,47.3169,44.6000,44.8200,0.208,46.233
2021-01-21,44.7000,45.4950,43.0006,44.9300,0.191,46.358
2021-01-22,44.6600,49.1200,44.4000,48.3200,0.287,46.582
2021-01-25,49.0000,49.7475,43.5500,44.9600,0.349,46.775
2021-01-26,45.4500,46.3900,43.7600,44.5000,0.206,46.949
2021-01-27,43.3000,45.2900,42.1000,43.5600,0.286,47.124
2021-01-28,43.6600,44.7900,43.0550,43.9700,0.174,47.289
2021-01-29,43.5900,46.7000,42.5100,43.8300,0.276,47.446
2021-02-01,43.3300,44.3950,41.2500,42.5000,0.271,47.569
2021-02-02,42.6900,43.6600,42.0100,42.7600,0.252,47.739
2021-02-03,43.2500,47.4799,43.1001,45.6400,0.376,47.973
2021-02-04,46.0000,47.3028,45.1100,46.1800,0.204,48.220
2021-02-05,46.9300,48.0000,44.7638,45.2500,0.195,48.410
2021-02-08,46.7700,48.0000,45.1600,45.8000,0.276,48.580
2021-02-09,46.5000,46.6700,43.2600,44.7200,0.309,48.658
2021-02-10,46.0000,47.3200,43.4000,44.6800,0.351,48.603
2021-02-11,46.5700,54.8594,44.6000,49.9800,1.395,48.605
2021-02-12,50.0000,54.2100,47.8000,48.7500,0.606,48.688
2021-02-16,48.9700,49.7541,44.1100,47.6600,0.556,48.680
2021-02-17,49.2292,50.7500,46.2500,49.9100,0.711,48.609
2021-02-18,50.0000,53.3700,47.2500,47.9700,0.450,48.588
2021-02-19,49.2100,55.0000,49.1300,53.1200,1.072,48.554
2021-02-22,53.7400,58.6216,52.0100,57.5000,0.633,48.608
2021-02-23,56.0000,56.5000,49.0000,51.4300,1.073,48.526
2021-02-24,51.6900,52.9500,47.8035,50.1100,0.527,48.442
2021-02-25,50.2500,52.1449,46.8000,48.2100,0.310,48.249
2021-02-26,48.5700,49.5300,44.5600,45.1200,0.372,48.048
2021-03-01,47.8300,50.9500,47.3700,49.8600,0.308,47.937
2021-03-02,50.8900,51.6600,47.4050,47.8200,0.224,47.759
2021-03-03,48.5200,49.0000,44.6200,45.5900,0.224,47.532
2021-03-04,45.4300,46.9750,39.1000,39.6100,0.747,47.184
2021-03-05,42.0992,42.4700,33.6100,41.0800,0.542,46.897
2021-03-08,40.9200,42.6400,39.1200,39.5100,0.257,46.585
2021-03-09,41.4000,45.6100,40.5000,44.2500,0.348,46.286
2021-03-10,45.7100,45.7100,38.5200,39.0200,0.455,45.965
2021-03-11,40.9000,41.5900,40.1100,40.9200,0.335,45.734
2021-03-12,40.6100,42.2367,39.3060,41.3000,0.249,45.534
2021-03-15,41.0000,42.8799,40.5058,42.3600,0.159,45.412
2021-03-16,42.5900,43.5000,41.0000,41.6800,0.197,45.292
2021-03-17,41.0000,43.7700,40.2800,42.7600,0.324,45.276
2021-03-18,42.7500,42.9999,39.7000,39.8100,0.353,45.187
2021-03-19,40.7500,41.2200,38.5000,39.2500,0.459,45.035
2021-03-22,38.4900,40.0000,37.8500,38.4400,0.564,44.871
2021-03-23,38.5000,38.9000,36.0000,36.7600,0.520,44.702
2021-03-24,37.0000,37.2364,35.2800,35.5000,0.367,44.529
2021-03-25,34.9800,36.2000,33.6201,35.8000,0.520,44.403
2021-03-26,34.9500,35.9999,32.5282,34.7500,0.478,44.258
2021-03-29,34.5500,36.2000,33.8000,35.0000,0.265,44.102
2021-03-30,35.2400,36.2300,34.1300,35.3000,0.167,43.958
2021-03-31,35.8200,37.6900,35.5100,36.8200,0.402,43.787
2021-04-01,37.8800,38.8600,36.8300,37.5000,0.502,43.641
2021-04-05,38.8800,39.6200,37.2300,37.4400,0.514,43.491
2021-04-06,37.2500,37.9800,36.2000,36.3500,0.238,43.252
2021-04-07,37.0164,38.2099,35.8300,37.0000,0.297,43.093
2021-04-08,38.0000,38.1250,36.3548,37.1600,0.285,42.946
2021-04-09,37.6600,37.6800,35.6000,35.8000,0.275,42.791
2021-04-12,36.0000,38.1900,35.7800,38.1900,0.398,42.675
2021-04-13,38.3800,38.5000,35.8000,36.3700,0.394,42.526
2021-04-14,36.2000,37.0000,35.6500,35.9500,0.284,42.395
