DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-03-30,246479.9852,249599.9850,245699.9853,249599.9850,0.000,
2007-04-02,249599.9850,249599.9850,244919.9853,249599.9850,0.000,
2007-04-03,248819.9851,249599.9850,237119.9858,237899.9857,0.000,
2007-04-04,238679.9857,247259.9852,237119.9858,245699.9853,0.000,
2007-04-05,247259.9852,247259.9852,237899.9857,241799.9855,0.000,
2007-04-09,244919.9853,245699.9853,238679.9857,239459.9856,0.000,
2007-04-10,242579.9854,247259.9852,241019.9855,245699.9853,0.000,
2007-04-11,245699.9853,251939.9849,245699.9853,248039.9851,0.000,
2007-04-12,241799.9855,257399.9846,241799.9855,257399.9846,0.000,
2007-04-13,258179.9845,278459.9833,258179.9845,272219.9837,0.000,
2007-04-16,272999.9836,272999.9836,269099.9839,272999.9836,0.000,
2007-04-17,272999.9836,280019.9832,269099.9839,276899.9834,0.000,
2007-04-18,281579.9831,293279.9824,276899.9834,290939.9825,0.000,
2007-04-19,290939.9825,294839.9823,285479.9829,286259.9828,0.000,
2007-04-20,288599.9827,288599.9827,269879.9838,284699.9829,0.000,
2007-04-23,292499.9825,292499.9825,273779.9836,274559.9835,0.000,
2007-04-24,278459.9833,288599.9827,272219.9837,284699.9829,0.000,
2007-04-25,286259.9828,286259.9828,280019.9832,280019.9832,0.000,
2007-04-26,280799.9832,315899.9810,276119.9834,315119.9811,0.000,
2007-04-27,325259.9805,325259.9805,276119.9834,308099.9815,0.000,
2007-04-30,292499.9825,309659.9814,281579.9831,300299.9820,0.000,
2007-05-01,288599.9827,292499.9825,280799.9832,283139.9830,0.000,
2007-05-02,275339.9835,284699.9829,275339.9835,280799.9832,0.000,
2007-05-03,280799.9832,280799.9832,265199.9841,280019.9832,0.000,
2007-05-04,269099.9839,283919.9830,261299.9843,272999.9836,0.000,
2007-05-07,272999.9836,296399.9822,272999.9836,281579.9831,0.000,
2007-05-08,272999.9836,288599.9827,269099.9839,283919.9830,0.000,
2007-05-09,272219.9837,280799.9832,261299.9843,280799.9832,0.000,
2007-05-10,273779.9836,300299.9820,261299.9843,296399.9822,0.000,
2007-05-11,296399.9822,304199.9817,286259.9828,300299.9820,0.000,
2007-05-14,298739.9821,302639.9818,287819.9827,292499.9825,0.000,
2007-05-15,292499.9825,297179.9822,273779.9836,291719.9825,0.000,
2007-05-16,280799.9832,298739.9821,276899.9834,298739.9821,0.000,
2007-05-17,298739.9821,309659.9814,282359.9831,292499.9825,0.000,
2007-05-18,292499.9825,292499.9825,282359.9831,287819.9827,0.000,
2007-05-21,292499.9825,296399.9822,278459.9833,296399.9822,0.000,
