DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-12,0.6000,1.1700,0.6000,1.0599,0.039,
2021-01-13,1.0600,1.5000,1.0600,1.2600,0.055,
2021-01-14,1.5000,1.7000,1.3200,1.5100,0.058,
2021-01-15,1.6000,1.6900,1.3500,1.5000,0.018,
2021-01-19,1.5000,4.2190,1.4775,1.5000,0.034,
2021-01-20,1.6500,2.0800,1.5300,2.0800,0.025,
2021-01-21,2.1500,2.3000,1.9500,2.2500,0.061,
2021-01-22,1.9000,2.2480,1.8100,2.1600,0.022,
2021-01-25,2.2500,2.2500,1.6000,2.1500,0.006,
2021-01-26,1.9850,1.9850,1.8100,1.8400,0.001,
2021-01-27,1.6000,1.8500,1.6000,1.7500,0.004,
2021-01-28,1.6500,1.6500,1.6500,1.6500,0.000,
2021-01-29,2.2499,2.2500,1.8750,1.8750,0.006,
2021-02-01,1.7500,1.7500,1.7500,1.7500,0.001,
2021-02-02,1.9802,1.9802,1.9785,1.9785,0.005,
2021-02-03,2.1600,3.1900,2.1000,2.4000,0.399,
2021-02-04,2.6600,2.8900,2.4500,2.4500,0.097,
2021-02-05,2.4500,2.9500,2.4500,2.9000,0.052,
2021-02-08,2.8360,3.0000,2.7500,2.9967,0.027,
2021-02-09,3.3500,3.3500,2.9900,3.0300,0.074,
2021-02-10,3.2361,3.2900,2.8500,3.0000,0.052,
2021-02-11,3.0000,3.0000,2.6300,2.7499,0.059,
2021-02-12,2.6000,2.7900,2.4500,2.6300,0.030,
2021-02-16,2.6500,2.8000,2.5000,2.5000,0.023,
2021-02-17,2.5339,2.6000,2.3100,2.4200,0.015,
2021-02-18,2.4201,2.4760,2.1900,2.3700,0.014,
2021-02-19,2.2500,2.4880,2.1375,2.3100,0.086,
2021-02-22,2.3001,2.4256,2.2700,2.4000,0.017,
2021-02-23,2.2700,2.2700,2.0000,2.2499,0.034,
2021-02-24,2.2100,2.7400,2.2000,2.5100,0.010,
2021-02-25,2.5000,2.5100,2.0000,2.1000,0.015,
2021-02-26,2.1100,2.1100,1.9400,1.9501,0.025,
2021-03-01,2.0000,2.1100,2.0000,2.1100,0.005,
2021-03-02,2.7800,2.7960,2.4000,2.5000,0.016,
2021-03-03,2.4999,2.4999,2.0100,2.2100,0.001,
2021-03-04,2.1900,2.1998,1.9400,2.0000,0.017,
2021-03-05,1.9500,2.0000,1.9000,1.9900,0.007,
2021-03-08,1.9000,2.0500,1.8100,1.9400,0.014,
2021-03-09,1.9500,1.9500,1.9001,1.9001,0.002,
2021-03-10,1.9500,2.2950,1.8500,2.0400,0.048,
2021-03-11,2.4000,2.4000,2.1624,2.1899,0.002,
2021-03-12,2.1600,2.4899,2.1000,2.1000,0.033,
2021-03-15,2.1000,2.1202,1.9800,2.0500,0.025,
2021-03-16,2.1400,2.4700,2.1400,2.4000,0.018,
2021-03-17,2.3700,2.4900,2.3700,2.4500,0.017,
2021-03-18,2.3900,2.4800,2.0900,2.4800,0.036,
2021-03-19,2.4300,2.4300,2.1000,2.2500,0.009,
2021-03-22,2.3500,2.4800,2.3499,2.4500,0.024,
2021-03-23,2.1200,2.2000,2.1200,2.1999,0.001,
2021-03-24,2.2001,2.4300,2.1500,2.3500,0.004,2.178
2021-03-25,2.4500,2.4600,2.3500,2.4500,0.004,2.206
2021-03-26,2.4400,2.4800,2.3000,2.4500,0.008,2.229
2021-03-29,2.4499,2.4499,2.1500,2.1501,0.009,2.242
2021-03-30,2.1500,2.4700,2.1500,2.2850,0.008,2.258
2021-03-31,2.3300,2.3999,2.2500,2.3900,0.005,2.276
2021-04-01,2.3100,2.3400,2.2450,2.2450,0.005,2.279
2021-04-05,2.1001,2.1001,2.1001,2.1001,0.001,2.276
2021-04-06,2.4800,2.4899,2.4800,2.4899,0.001,2.283
2021-04-07,2.3000,2.3000,1.9000,2.0000,0.016,2.280
2021-04-08,2.1100,2.4700,2.1100,2.2500,0.016,2.288
2021-04-09,2.1100,2.1100,2.1100,2.1100,0.001,2.295
2021-04-12,2.4499,2.4500,2.1500,2.3900,0.019,2.310
2021-04-13,2.2300,2.2300,2.2247,2.2298,0.001,2.317
2021-04-14,2.1501,2.4800,2.1501,2.2800,0.006,2.327
2021-04-15,2.1501,2.3500,2.1501,2.3500,0.004,2.335
2021-04-16,2.3500,2.4800,2.3440,2.4799,0.002,2.337
2021-04-19,2.3100,2.3504,2.2937,2.2937,0.007,2.333
2021-04-20,2.1331,2.1331,2.1331,2.1331,0.000,2.318
2021-04-21,2.1114,2.2500,2.1114,2.1501,0.005,2.301
2021-04-22,2.1501,2.1501,2.1501,2.1501,0.000,2.284
2021-04-23,2.1900,2.4800,2.1900,2.4800,0.002,2.273
2021-04-26,2.4800,2.4800,2.2100,2.2101,0.007,2.262
2021-04-27,2.2800,2.2800,2.2150,2.2799,0.002,2.255
2021-04-28,2.4500,2.4500,2.0543,2.3499,0.004,2.252
2021-04-29,2.3400,2.3500,2.3400,2.3500,0.002,2.251
2021-04-30,2.3500,2.3500,2.0500,2.2400,0.006,2.248
2021-05-03,2.3400,2.3400,2.3400,2.3400,0.000,2.249
2021-05-04,2.3400,2.3400,2.3398,2.3398,0.005,2.248
2021-05-05,2.4200,2.4200,2.2000,2.2000,0.008,2.247
2021-05-06,2.3800,3.7500,2.0500,2.9317,0.176,2.255
2021-05-07,3.0000,3.2500,2.4400,2.9500,0.015,2.272
2021-05-10,2.8000,3.1399,2.5100,2.7500,0.008,2.288
2021-05-11,2.6900,2.9999,2.6900,2.9999,0.001,2.306
2021-05-12,2.8800,3.0000,2.8800,3.0000,0.001,2.316
2021-05-13,3.0400,3.0400,2.9600,2.9700,0.003,2.331
2021-05-14,2.7200,2.8900,2.6600,2.8900,0.005,2.349
2021-05-17,2.8000,2.9199,2.8000,2.8600,0.003,2.366
2021-05-18,2.8338,2.9099,2.8100,2.8700,0.010,2.385
2021-05-19,2.8600,2.8600,2.7800,2.7800,0.002,2.403
2021-05-20,2.7900,2.8500,2.7865,2.8500,0.003,2.419
2021-05-21,2.8500,2.8600,2.5300,2.7100,0.006,2.429
2021-05-24,2.7100,2.7100,2.7100,2.7100,0.000,2.441
2021-05-25,2.5200,2.5900,2.5200,2.5900,0.002,2.452
2021-05-26,2.6000,2.8499,2.6000,2.8499,0.001,2.461
2021-05-27,3.0500,3.1000,2.9750,2.9999,0.005,2.472
2021-05-28,2.7500,2.9800,2.4700,2.9800,0.001,2.482
2021-06-01,2.9500,2.9500,2.7500,2.7500,0.000,2.492
2021-06-02,2.7500,2.7500,2.7500,2.7500,0.000,2.498
2021-06-03,2.8500,2.9900,2.8500,2.9900,0.001,2.514
2021-06-04,2.9250,2.9250,2.9250,2.9250,0.000,2.525
2021-06-07,3.1173,3.1173,2.9300,2.9465,0.004,2.535
2021-06-08,2.9068,3.2000,2.9068,3.2000,0.005,2.550
2021-06-09,3.3299,3.3299,3.1194,3.1194,0.000,2.570
2021-06-10,2.9100,2.9193,2.9100,2.9193,0.001,2.582
2021-06-11,2.9000,3.0000,2.8500,2.8998,0.004,2.593
2021-06-14,2.9951,2.9951,2.6500,2.8000,0.002,2.604
2021-06-15,2.8000,2.9500,2.7700,2.8200,0.008,2.618
2021-06-16,2.8200,2.9866,2.6501,2.8000,0.008,2.624
2021-06-17,2.9900,2.9900,2.5500,2.6500,0.012,2.637
2021-06-18,2.7500,2.7500,2.5701,2.6500,0.004,2.645
2021-06-21,2.6800,2.6800,2.5674,2.5800,0.008,2.655
2021-06-22,2.5650,2.5650,2.4995,2.4995,0.002,2.657
2021-06-23,2.6380,2.6400,2.4400,2.4400,0.004,2.661
2021-06-24,2.1670,2.4400,2.1670,2.4400,0.004,2.664
2021-06-25,2.4600,2.7800,2.4596,2.7000,0.003,2.671
2021-06-28,2.5900,2.7500,2.5900,2.6400,0.008,2.675
2021-06-29,2.6100,2.7000,2.4800,2.4900,0.004,2.678
2021-06-30,2.5200,2.6600,2.5100,2.5100,0.020,2.686
2021-07-01,2.5900,2.5900,2.4300,2.5800,0.006,2.695
2021-07-02,2.5800,2.5900,2.3800,2.5135,0.007,2.702
2021-07-06,2.5100,2.5220,2.3300,2.3700,0.002,2.700
2021-07-07,2.5899,2.6100,2.4950,2.6000,0.005,2.707
2021-07-08,2.5400,2.5400,2.4500,2.4500,0.001,2.711
2021-07-09,2.6600,2.6600,2.6000,2.6020,0.002,2.716
2021-07-12,2.6800,2.6900,2.6800,2.6900,0.001,2.723
2021-07-13,2.6500,2.6500,2.2601,2.4000,0.007,2.726
2021-07-14,2.5200,2.5200,2.4300,2.4400,0.004,2.728
2021-07-15,2.6500,2.6700,2.3001,2.3001,0.003,2.727
2021-07-16,2.3001,2.3001,2.3001,2.3001,0.000,2.729
2021-07-19,2.3800,2.4500,2.3800,2.4500,0.000,2.719
2021-07-20,2.4150,2.4500,2.4150,2.4400,0.002,2.709
2021-07-21,2.9300,5.1900,2.9297,3.1300,0.665,2.717
2021-07-22,3.1000,3.1000,2.6200,2.9600,0.026,2.716
2021-07-23,2.6800,2.8978,2.5514,2.8500,0.006,2.713
2021-07-26,2.7100,3.5000,2.7000,3.0600,0.054,2.715
2021-07-27,3.0100,3.0601,2.3500,2.4980,0.080,2.707
2021-07-28,2.5950,2.5950,2.4000,2.4040,0.011,2.698
2021-07-29,2.8100,2.8100,2.4000,2.4950,0.015,2.690
2021-07-30,2.4900,2.4900,2.2900,2.2900,0.013,2.681
2021-08-02,2.3100,2.5450,2.2900,2.5450,0.002,2.675
2021-08-03,2.3100,2.3100,2.3100,2.3100,0.001,2.667
2021-08-04,2.3100,2.4400,2.3000,2.3200,0.012,2.659
2021-08-05,2.3100,2.4030,2.1500,2.2000,0.023,2.651
2021-08-06,2.2000,2.4950,2.2000,2.2000,0.006,2.638
2021-08-09,2.2000,2.2000,2.2000,2.2000,0.000,2.622
2021-08-10,2.2000,2.2500,2.2000,2.2500,0.001,2.607
2021-08-11,2.4400,2.4400,2.4400,2.4400,0.000,2.601
