DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-13,4.9600,5.1200,4.4728,4.5000,0.031,4.895
2020-07-14,4.6529,4.9900,4.3100,4.5100,0.018,4.911
2020-07-15,4.6152,5.5200,4.4550,5.0900,0.146,4.945
2020-07-16,5.1600,5.7164,5.0020,5.6700,0.061,4.994
2020-07-17,5.6700,6.2100,5.5600,5.7100,0.045,5.043
2020-07-20,5.8000,5.8000,5.0600,5.2461,0.037,5.082
2020-07-21,5.3250,5.4500,5.0100,5.0600,0.019,5.109
2020-07-22,5.2500,5.2899,5.0800,5.1500,0.018,5.100
2020-07-23,5.2000,5.2895,4.7700,4.9500,0.024,5.096
2020-07-24,4.9000,4.9300,4.7500,4.8700,0.019,5.083
2020-07-27,4.8200,5.4400,4.8000,5.1500,0.059,5.086
2020-07-28,5.0100,5.1900,4.9500,5.1000,0.011,5.088
2020-07-29,5.1000,7.0000,5.1000,5.1100,0.344,5.087
2020-07-30,5.0500,5.0900,4.7600,4.8500,0.048,5.083
2020-07-31,5.0900,5.1300,4.8500,4.9401,0.029,5.086
2020-08-03,4.9500,5.3899,4.6900,5.2436,0.058,5.083
2020-08-04,5.2500,5.4500,5.2000,5.3138,0.015,5.081
2020-08-05,5.3200,7.0000,5.1850,7.0000,0.299,5.125
2020-08-06,6.2200,6.8150,5.8500,6.0700,0.136,5.157
2020-08-07,5.7500,5.9200,5.2100,5.2700,0.056,5.182
2020-08-10,5.2900,5.7000,5.2100,5.4600,0.048,5.206
2020-08-11,5.4800,6.2200,5.4200,5.5200,0.080,5.234
2020-08-12,5.6000,6.0999,5.5301,6.0400,0.056,5.267
2020-08-13,6.3000,6.5600,5.9400,6.1100,0.070,5.295
2020-08-14,5.8921,5.8921,5.2500,5.4100,0.105,5.317
2020-08-17,5.3100,5.4700,5.1600,5.1700,0.050,5.336
2020-08-18,5.2400,5.2900,5.0500,5.0500,0.041,5.350
2020-08-19,5.0100,5.4460,5.0000,5.0500,0.103,5.371
2020-08-20,5.0106,5.0700,4.5100,4.5774,0.057,5.382
2020-08-21,4.7001,4.7167,4.0100,4.5600,0.135,5.393
2020-08-24,4.5400,5.0100,4.1300,4.2200,0.162,5.397
2020-08-25,4.2400,4.2500,3.7150,3.8300,0.058,5.386
2020-08-26,3.9400,3.9400,3.3200,3.4300,0.145,5.322
2020-08-27,3.5800,3.7300,3.3804,3.4500,0.035,5.250
2020-08-28,3.4700,3.7300,3.3689,3.5500,0.027,5.181
2020-08-31,3.5100,3.8295,3.5000,3.6400,0.079,5.115
2020-09-01,3.6500,3.7000,3.5000,3.5500,0.013,5.064
2020-09-02,3.7531,5.2000,3.5491,3.8500,2.283,5.026
2020-09-03,3.6000,3.7199,3.3901,3.6600,0.115,4.972
2020-09-04,3.4400,3.5388,3.2602,3.3600,0.040,4.909
2020-09-08,3.2000,3.4100,2.9600,3.0401,0.076,4.859
2020-09-09,3.0900,3.2900,3.0600,3.2300,0.077,4.819
2020-09-10,3.2100,3.4000,3.0800,3.1400,0.076,4.777
2020-09-11,3.1400,3.2199,3.0400,3.1300,0.039,4.736
2020-09-14,3.1300,3.1400,3.0600,3.0849,0.016,4.701
2020-09-15,3.0801,3.4000,3.0800,3.3100,0.026,4.668
2020-09-16,3.2801,3.4041,3.1700,3.2300,0.011,4.626
2020-09-17,3.2300,3.2686,3.1300,3.1300,0.006,4.584
2020-09-18,3.1900,3.2700,3.1101,3.1400,0.017,4.550
2020-09-21,3.1700,3.2399,3.0632,3.1350,0.007,4.517
2020-09-22,3.1900,3.2300,2.6865,2.8700,0.059,4.485
2020-09-23,2.9800,2.9900,2.5101,2.6400,0.035,4.447
2020-09-24,2.6800,2.6800,2.2950,2.2950,0.052,4.391
2020-09-25,2.4400,2.8310,2.2700,2.5800,0.078,4.330
2020-09-28,2.7500,3.1791,2.4900,2.7300,0.106,4.270
2020-09-29,2.7100,2.7100,2.5000,2.5200,0.017,4.215
2020-09-30,2.5200,2.6399,2.3700,2.6300,0.036,4.167
2020-10-01,2.7000,2.9050,2.6500,2.7400,0.026,4.119
2020-10-02,2.8500,3.1800,2.7100,2.9100,0.054,4.078
2020-10-05,2.9000,2.9000,2.6600,2.8400,0.016,4.037
2020-10-06,2.8100,2.9000,2.7500,2.7600,0.010,3.989
2020-10-07,2.8500,3.1099,2.7600,2.9700,0.081,3.947
2020-10-08,3.0000,3.0000,2.8600,2.9800,0.024,3.904
2020-10-09,2.9663,3.2000,2.9316,2.9800,0.030,3.867
2020-10-12,3.0800,3.0900,2.7300,3.0200,0.040,3.828
2020-10-13,3.0000,3.0300,2.9000,2.9000,0.014,3.782
2020-10-14,3.0400,3.2500,2.9701,3.1400,0.059,3.738
2020-10-15,3.0800,3.1700,2.9000,3.1700,0.041,3.661
2020-10-16,3.1456,3.1456,2.9900,2.9900,0.007,3.600
2020-10-19,3.0500,3.0500,2.8100,2.8700,0.016,3.552
2020-10-20,2.9500,3.1300,2.9500,3.0200,0.019,3.503
2020-10-21,3.0900,3.1800,2.9600,3.1000,0.032,3.455
2020-10-22,3.1421,3.4400,3.1000,3.2900,0.038,3.400
2020-10-23,3.2800,3.3300,3.0100,3.0800,0.026,3.339
2020-10-26,3.0650,3.0999,2.7800,2.8500,0.023,3.288
2020-10-27,2.8500,3.0092,2.7801,2.8300,0.004,3.241
2020-10-28,2.8600,2.8600,2.4098,2.4300,0.040,3.189
2020-10-29,2.5850,2.7500,2.4402,2.4600,0.021,3.137
2020-10-30,2.7100,2.8999,2.5180,2.6600,0.071,3.099
2020-11-02,2.7600,2.7600,2.6201,2.7000,0.007,3.061
2020-11-03,2.7700,2.9200,2.7700,2.8200,0.013,3.033
2020-11-04,2.8200,2.9900,2.7500,2.8900,0.011,3.015
2020-11-05,2.8900,2.9300,2.7300,2.7900,0.014,3.002
2020-11-06,2.8300,2.8400,2.6400,2.6700,0.005,2.986
2020-11-09,2.6600,2.7899,2.4800,2.5200,0.023,2.966
2020-11-10,2.6500,2.7000,2.5600,2.6200,0.006,2.945
2020-11-11,2.6000,2.7099,2.5800,2.7000,0.006,2.928
2020-11-12,2.6500,2.7200,2.6000,2.6900,0.008,2.905
2020-11-13,2.6100,2.6900,2.5400,2.6900,0.012,2.886
2020-11-16,2.6800,2.7200,2.6100,2.6700,0.009,2.872
2020-11-17,2.6600,2.6915,2.5700,2.6400,0.009,2.864
2020-11-18,2.7400,2.7400,2.5200,2.6000,0.023,2.851
2020-11-19,2.6600,2.6900,2.5500,2.5500,0.013,2.839
2020-11-20,2.6500,2.6600,2.5500,2.5700,0.011,2.828
2020-11-23,2.7000,2.7000,2.4500,2.5100,0.025,2.817
2020-11-24,2.5800,2.6000,2.4800,2.5200,0.024,2.801
2020-11-25,2.5000,2.5398,2.4400,2.5100,0.009,2.786
2020-11-27,2.5500,2.6400,2.4390,2.4999,0.024,2.774
2020-11-30,2.4200,2.5900,2.4100,2.5000,0.009,2.761
2020-12-01,2.4800,2.5000,2.4100,2.5000,0.019,2.748
2020-12-02,2.3500,2.4900,2.2650,2.4600,0.040,2.740
2020-12-03,2.3600,2.4898,2.3600,2.3900,0.023,2.735
2020-12-04,2.3900,2.6900,2.3856,2.4600,0.052,2.738
2020-12-07,2.5800,2.6000,2.4600,2.4700,0.017,2.736
2020-12-08,2.5003,2.5003,2.4200,2.4400,0.006,2.730
2020-12-09,2.4200,2.4839,2.4000,2.4100,0.019,2.728
2020-12-10,2.5100,2.5100,2.4100,2.4500,0.008,2.725
2020-12-11,2.4400,2.5200,2.4000,2.4600,0.008,2.719
2020-12-14,2.5500,2.7400,2.4550,2.7400,0.061,2.716
2020-12-15,2.6200,2.7200,2.5400,2.6200,0.023,2.711
2020-12-16,2.7000,3.8000,2.7000,3.6000,0.382,2.728
2020-12-17,2.8500,3.1500,2.7600,2.8600,0.320,2.726
2020-12-18,2.8100,2.9794,2.6100,2.6100,0.093,2.718
2020-12-21,2.7300,2.7300,2.4600,2.5100,0.036,2.709
2020-12-22,2.5800,2.5800,2.5000,2.5000,0.017,2.699
2020-12-23,2.4300,2.5700,2.4200,2.4900,0.045,2.690
2020-12-24,2.4900,2.8411,2.4881,2.7300,0.090,2.682
2020-12-28,2.6400,2.9800,2.5500,2.7700,0.122,2.674
2020-12-29,2.9800,3.5700,2.8800,3.1900,0.547,2.678
2020-12-30,2.9800,3.0150,2.5500,2.7200,0.229,2.675
2020-12-31,2.7400,2.8100,2.5600,2.6050,0.088,2.667
2021-01-04,2.6200,2.7100,2.6000,2.6600,0.053,2.658
2021-01-05,2.6300,2.9000,2.6300,2.7700,0.096,2.648
2021-01-06,2.7400,3.0600,2.6980,2.7300,0.121,2.641
2021-01-07,2.8000,2.9600,2.7100,2.8700,0.084,2.641
2021-01-08,2.9200,3.0600,2.8765,2.9400,0.027,2.643
2021-01-11,2.7900,3.0100,2.7900,2.9000,0.021,2.653
2021-01-12,2.9000,3.1600,2.8800,2.9300,0.294,2.662
2021-01-13,2.8500,2.9300,2.6600,2.8000,0.103,2.665
2021-01-14,2.8700,3.1300,2.8500,3.0800,0.130,2.672
2021-01-15,3.0700,3.4200,2.9400,3.2900,0.177,2.682
2021-01-19,3.2600,3.2900,3.0300,3.2300,0.032,2.689
2021-01-20,3.1800,3.4000,3.1500,3.2000,0.149,2.697
2021-01-21,3.2000,3.2000,2.9650,3.0000,0.037,2.703
2021-01-22,3.1000,3.1600,2.9500,3.1300,0.037,2.716
2021-01-25,3.2500,3.2900,3.0800,3.2200,0.062,2.728
2021-01-26,3.2000,3.6800,3.1600,3.5700,0.210,2.745
2021-01-27,3.4900,4.2400,3.3001,4.0000,0.273,2.771
2021-01-28,3.9600,4.1000,3.3600,3.7800,0.160,2.793
2021-01-29,3.7200,3.7250,3.5100,3.5200,0.049,2.810
2021-02-01,3.5100,3.5100,3.1200,3.2300,0.040,2.822
2021-02-02,3.2800,3.7900,3.2800,3.5300,0.082,2.840
2021-02-03,3.5604,3.6250,3.4600,3.5500,0.019,2.860
2021-02-04,3.5400,3.6900,3.5109,3.6200,0.012,2.881
2021-02-05,3.6500,3.7400,3.4500,3.6100,0.039,2.903
2021-02-08,3.6131,3.9800,3.6131,3.9300,0.075,2.932
2021-02-09,3.9700,4.3945,3.7100,4.1000,0.405,2.963
2021-02-10,4.2900,4.3400,3.8100,3.9500,0.064,2.993
2021-02-11,3.9000,3.9400,3.5600,3.6400,0.114,3.015
2021-02-12,3.6800,3.7900,3.4400,3.6800,0.056,3.039
2021-02-16,3.8200,3.8900,3.2200,3.7600,0.270,3.065
2021-02-17,3.8500,4.0600,3.6601,3.8800,0.099,3.095
2021-02-18,3.8800,4.0100,3.7392,3.7700,0.067,3.121
2021-02-19,3.7500,4.0100,3.5100,3.8400,0.114,3.148
2021-02-22,3.8300,4.0999,3.7300,3.7800,0.172,3.175
2021-02-23,3.6700,3.6700,3.1633,3.4900,0.062,3.197
2021-02-24,3.5000,3.7950,3.3680,3.5900,0.112,3.220
2021-02-25,3.7506,3.7900,3.4500,3.5200,0.057,3.241
2021-02-26,3.6500,3.7600,3.2401,3.4500,0.044,3.255
2021-03-01,3.5800,3.6967,3.4301,3.5700,0.048,3.274
2021-03-02,3.4985,3.6500,3.4200,3.6500,0.017,3.275
2021-03-03,3.6000,3.6320,3.5100,3.5300,0.026,3.288
2021-03-04,3.4500,3.5300,2.7300,2.8900,0.099,3.294
2021-03-05,2.8500,2.9600,2.7000,2.8600,0.040,3.301
2021-03-08,2.8400,2.9447,2.7700,2.8452,0.151,3.308
2021-03-09,2.9300,3.1400,2.8700,3.1100,0.092,3.320
2021-03-10,3.1200,3.3800,3.0300,3.3800,0.076,3.333
2021-03-11,3.2900,3.3850,3.1500,3.3000,0.039,3.344
2021-03-12,3.2900,3.3000,3.2124,3.2650,0.007,3.345
2021-03-15,3.3900,3.4400,3.2100,3.4400,0.027,3.360
2021-03-16,3.4950,3.4950,3.3400,3.3750,0.006,3.375
2021-03-17,3.3600,4.1000,3.2100,3.6800,0.330,3.396
2021-03-18,3.5500,4.2300,3.5100,4.1700,1.025,3.424
2021-03-19,4.1700,4.5400,3.8700,4.0600,0.293,3.450
2021-03-22,4.0500,4.4061,3.6650,4.1700,0.268,3.476
2021-03-23,4.0200,4.1500,3.7200,3.9200,0.141,3.496
2021-03-24,3.8000,3.9000,3.5700,3.5700,0.045,3.509
2021-03-25,3.3200,3.7300,3.3200,3.5900,0.052,3.522
2021-03-26,3.5100,3.9500,3.5100,3.7000,0.019,3.540
2021-03-29,3.7000,3.8000,3.4960,3.5100,0.018,3.549
2021-03-30,3.4700,3.4700,3.0400,3.2500,0.021,3.548
2021-03-31,3.3800,3.3805,3.2212,3.3400,0.005,3.550
2021-04-01,3.4800,3.6600,3.2800,3.6200,0.048,3.559
2021-04-05,3.7600,3.7600,3.4600,3.7600,0.037,3.574
2021-04-06,3.7313,3.7313,3.5500,3.6300,0.006,3.584
2021-04-07,3.6200,3.6900,3.5100,3.5800,0.015,3.591
2021-04-08,3.5700,3.6800,3.5016,3.6100,0.012,3.592
2021-04-09,3.6700,3.7500,3.5453,3.6100,0.005,3.584
2021-04-12,3.6700,3.7500,3.3300,3.3300,0.020,3.575
2021-04-13,3.4140,3.4140,3.2100,3.3700,0.010,3.572
2021-04-14,3.2800,3.4953,3.2255,3.2600,0.036,3.573
2021-04-15,3.2300,3.4500,3.2300,3.2700,0.021,3.568
2021-04-16,3.2300,3.3500,3.2000,3.3100,0.017,3.563
2021-04-19,3.3100,3.3300,3.2000,3.2000,0.007,3.554
2021-04-20,3.2000,3.5400,3.2000,3.2200,0.074,3.547
2021-04-21,3.2000,3.5000,3.1800,3.2300,0.051,3.533
2021-04-22,3.3000,3.4100,3.2300,3.3500,0.006,3.518
2021-04-23,3.3230,3.3550,3.2450,3.3000,0.004,3.505
2021-04-26,3.2623,3.4500,3.2623,3.3300,0.007,3.498
2021-04-27,3.4000,3.4000,3.2405,3.3800,0.003,3.492
2021-04-28,3.3500,3.4900,3.3000,3.4600,0.064,3.486
2021-04-29,3.4000,3.5000,3.3000,3.3800,0.009,3.476
2021-04-30,3.3700,3.4600,3.2900,3.2900,0.012,3.467
2021-05-03,3.2601,3.4500,3.2600,3.2600,0.014,3.455
2021-05-04,3.2600,3.3100,2.9200,2.9200,0.045,3.438
2021-05-05,3.0920,3.3589,3.0017,3.1400,0.050,3.431
2021-05-06,3.3800,3.8800,2.6100,2.7800,0.504,3.415
2021-05-07,2.9300,3.1000,2.7800,2.8600,0.060,3.402
2021-05-10,2.9500,3.0300,2.7000,2.7700,0.016,3.388
2021-05-11,2.6400,2.7734,2.6400,2.7000,0.013,3.371
2021-05-12,2.7400,2.7400,2.6182,2.6200,0.010,3.350
2021-05-13,2.6800,2.7100,2.6200,2.6500,0.013,3.332
2021-05-14,2.6300,2.7000,2.6300,2.6900,0.008,3.328
2021-05-17,2.6300,2.6700,2.5000,2.6700,0.023,3.325
2021-05-18,2.6300,2.6700,2.5750,2.6700,0.008,3.321
2021-05-19,2.5700,2.7000,2.5700,2.6800,0.008,3.312
2021-05-20,2.6700,3.0000,2.6439,2.8100,0.179,3.301
2021-05-21,2.9600,3.4900,2.7500,2.8500,0.272,3.292
2021-05-24,2.9600,3.0900,2.8720,3.0100,0.086,3.287
2021-05-25,2.9500,3.0050,2.8700,2.9600,0.048,3.277
2021-05-26,2.9200,3.0400,2.8800,3.0100,0.031,3.270
2021-05-27,3.0400,3.1500,2.9600,3.0900,0.042,3.258
2021-05-28,3.0700,3.1700,2.9300,3.0300,0.033,3.235
2021-06-01,3.0400,3.2880,3.0400,3.2400,0.037,3.219
2021-06-02,3.2100,3.4400,3.0933,3.2700,0.052,3.201
2021-06-03,3.2600,3.6200,3.1189,3.5900,0.134,3.194
2021-06-04,3.5600,3.6700,3.3100,3.5500,0.031,3.194
2021-06-07,3.5400,3.5400,3.2800,3.4800,0.029,3.192
2021-06-08,3.4800,3.8000,3.4100,3.6500,0.077,3.191
2021-06-09,3.7500,3.7500,3.5702,3.5715,0.038,3.192
2021-06-10,3.7200,3.7200,3.5564,3.6800,0.009,3.201
2021-06-11,3.7100,4.1400,3.5890,3.8400,0.162,3.211
2021-06-14,5.6900,5.9000,4.8400,5.6000,16.452,3.250
2021-06-15,4.9100,5.1200,4.7800,5.0700,0.799,3.276
2021-06-16,4.9900,5.0900,4.8700,5.0600,0.240,3.305
2021-06-17,4.9100,5.1100,4.8800,4.9100,0.167,3.332
2021-06-18,4.8900,4.8900,3.9200,3.9200,0.247,3.338
2021-06-21,3.8400,3.9500,3.8035,3.8200,0.092,3.342
2021-06-22,3.8800,3.9000,3.6401,3.7500,0.058,3.350
2021-06-23,3.7100,3.9400,3.7100,3.9100,0.045,3.361
2021-06-24,3.8900,3.9400,3.8400,3.8900,0.043,3.374
2021-06-25,3.9300,3.9300,3.7500,3.7500,0.029,3.383
2021-06-28,3.7100,3.7800,3.5300,3.5600,0.093,3.388
2021-06-29,3.5600,3.6054,3.5100,3.5700,0.049,3.396
2021-06-30,3.5100,3.6400,3.4000,3.6000,0.066,3.403
2021-07-01,3.5964,3.9766,3.5300,3.7700,0.123,3.414
2021-07-02,3.7400,3.7400,3.2900,3.4500,0.151,3.416
2021-07-06,3.4000,3.5100,3.3784,3.4400,0.034,3.419
2021-07-07,3.3900,3.4300,3.0258,3.1800,0.100,3.416
2021-07-08,3.2800,3.8500,3.2001,3.4400,0.430,3.417
2021-07-09,3.4500,4.5000,3.3700,4.1300,0.886,3.431
2021-07-12,4.2000,17.4000,4.2000,17.0000,87.469,3.703
2021-07-13,13.3632,13.7400,8.1000,8.3000,10.049,3.803
2021-07-14,8.9100,12.2500,7.0000,8.0300,16.358,3.899
2021-07-15,7.3200,7.9899,6.5200,7.1400,2.011,3.983
2021-07-16,7.1700,7.6500,6.6400,6.7000,1.459,4.054
2021-07-19,6.6900,8.3700,6.5000,7.3900,2.718,4.146
2021-07-20,7.1500,7.1599,5.7356,5.8200,0.475,4.206
2021-07-21,5.5300,6.4500,5.5300,6.3600,0.963,4.277
2021-07-22,6.1100,6.3300,5.7600,5.9700,0.295,4.343
2021-07-23,5.8200,6.0600,5.3087,5.5200,0.288,4.401
2021-07-26,5.6100,6.3500,5.5001,5.9900,0.275,4.468
2021-07-27,5.6700,6.0680,5.4720,5.6600,0.327,4.527
2021-07-28,5.8000,6.4292,5.4100,6.3400,0.190,4.600
2021-07-29,6.3500,9.7500,6.2401,6.8000,6.040,4.683
2021-07-30,6.4500,6.6700,5.8200,5.9100,0.360,4.748
2021-08-02,5.7900,8.4200,5.6242,6.4400,5.268,4.820
2021-08-03,6.6000,7.1100,6.0600,6.5400,1.090,4.894
2021-08-04,6.3500,6.5499,6.0000,6.1000,0.376,4.956
2021-08-05,6.3800,7.6800,6.2500,6.7300,1.809,5.031
2021-08-06,7.0600,7.4400,6.5700,7.0500,0.771,5.112
2021-08-09,6.8900,9.1100,6.7500,7.4100,3.948,5.198
2021-08-10,7.5400,11.4900,7.3700,10.1000,23.796,5.340
2021-08-11,11.3400,12.4300,8.6300,9.8000,5.046,5.471
2021-08-12,9.1700,9.9500,8.6200,8.9000,0.993,5.584
2021-08-13,8.7200,8.8323,7.5601,7.7200,0.594,5.666
2021-08-16,7.7200,9.1500,7.6800,8.2600,1.713,5.760
2021-08-17,8.0000,8.1100,6.2900,6.6100,0.596,5.823
2021-08-18,6.4800,7.4400,6.3500,6.6200,0.780,5.882
