DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-01,11.6011,11.6011,11.6011,11.6011,0.001,11.238
2018-03-02,11.7572,11.8065,11.7572,11.8065,0.001,11.234
2018-03-05,11.8732,11.8732,11.8732,11.8732,0.000,11.248
2018-03-06,11.6833,11.6833,11.6833,11.6833,0.000,11.264
2018-03-07,11.8732,11.8835,11.8086,11.8565,0.003,11.291
2018-03-08,11.8835,12.1607,11.8835,12.1521,0.001,11.318
2018-03-09,12.0397,12.0397,11.2699,11.2699,0.006,11.330
2018-03-12,12.2993,12.2993,12.1761,12.1761,0.001,11.356
2018-03-13,12.1709,12.2993,12.0067,12.2674,0.003,11.371
2018-03-14,12.5583,12.5583,11.9322,11.9532,0.005,11.377
2018-03-15,11.7163,12.3745,11.7058,12.1112,0.003,11.392
2018-03-16,12.1112,12.1112,12.1112,12.1112,0.000,11.408
2018-03-19,11.7163,11.7163,11.7163,11.7163,0.000,11.412
2018-03-20,11.8607,12.0377,11.8607,11.9125,0.001,11.416
2018-03-21,11.8479,11.8479,11.8005,11.8005,0.001,11.421
2018-03-22,12.4535,12.4535,11.7953,11.7953,0.003,11.427
2018-03-23,11.7953,11.7953,11.5846,11.6373,0.002,11.428
2018-03-26,11.5801,12.0849,11.5801,12.0848,0.003,11.437
2018-03-27,11.9585,11.9585,11.9585,11.9585,0.001,11.443
2018-03-28,11.9585,11.9585,11.9585,11.9585,0.000,11.446
2018-03-29,12.0691,12.2165,12.0691,12.2165,0.000,11.465
2018-04-02,12.0112,12.0586,12.0112,12.0151,0.004,11.477
2018-04-03,12.0151,12.0151,12.0151,12.0151,0.000,11.487
2018-04-04,12.0151,12.0151,12.0151,12.0151,0.000,11.492
2018-04-05,12.0151,12.0151,12.0151,12.0151,0.000,11.503
2018-04-06,11.6431,11.9164,11.5846,11.5846,0.002,11.505
2018-04-09,12.0480,12.0480,11.9465,12.0025,0.002,11.519
2018-04-10,12.0532,12.0532,11.7216,11.7216,0.002,11.523
2018-04-11,11.7216,11.7216,11.7216,11.7216,0.000,11.534
2018-04-12,11.8982,11.8982,11.8982,11.8982,0.001,11.549
2018-04-13,11.7426,11.8046,11.7426,11.7426,0.001,11.562
2018-04-16,11.9517,11.9532,11.9140,11.9140,0.000,11.577
2018-04-17,11.7216,11.7953,11.5425,11.5846,0.006,11.594
2018-04-18,11.6664,11.7916,11.6664,11.7916,0.000,11.616
2018-04-19,11.7916,11.7916,11.7916,11.7916,0.000,11.636
2018-04-20,11.7916,11.7916,11.7916,11.7916,0.000,11.662
2018-04-23,11.7823,12.0059,11.7823,12.0059,0.001,11.695
2018-04-24,11.8764,12.0480,11.6900,12.0480,0.002,11.714
2018-04-25,12.0480,12.0480,12.0059,12.0059,0.000,11.744
2018-04-26,11.7163,11.7324,11.6794,11.7324,0.001,11.768
2018-04-27,11.7373,11.7373,11.7111,11.7373,0.002,11.792
2018-04-30,11.6426,11.6636,11.5846,11.6636,0.001,11.808
2018-05-01,11.8479,12.0586,11.8479,12.0586,0.001,11.823
2018-05-02,12.0586,12.0586,12.0586,12.0586,0.000,11.838
2018-05-03,11.8453,11.8453,11.8453,11.8453,0.000,11.846
2018-05-04,11.8111,11.8111,11.1055,11.4741,0.008,11.846
2018-05-07,12.1112,12.1112,12.1112,12.1112,0.000,11.859
2018-05-08,11.4133,11.5951,11.4133,11.5267,0.003,11.860
2018-05-09,12.0428,12.0428,11.4793,11.6847,0.007,11.863
2018-05-10,11.5846,11.6688,11.2039,11.6688,0.007,11.863
2018-05-11,12.0428,12.0428,11.4793,11.4793,0.007,11.861
2018-05-14,11.6636,11.7298,11.6493,11.6493,0.002,11.858
2018-05-15,11.7679,11.7679,11.4793,11.4793,0.005,11.850
2018-05-16,11.7005,11.7005,11.7005,11.7005,0.000,11.850
2018-05-17,11.9532,11.9796,11.9508,11.9508,0.001,11.852
2018-05-18,11.7637,12.0006,11.7637,11.9954,0.004,11.849
2018-05-21,11.7689,11.9796,11.5904,11.9796,0.007,11.863
2018-05-22,12.0006,12.0006,11.7763,11.7763,0.004,11.855
2018-05-23,11.7953,11.7953,11.5852,11.6162,0.002,11.842
2018-05-24,11.5899,11.7426,11.1107,11.5846,0.011,11.835
2018-05-25,11.7426,11.8606,11.3082,11.5846,0.006,11.824
2018-05-29,11.7243,11.7953,11.5846,11.7521,0.002,11.817
2018-05-30,11.4530,11.9901,11.4530,11.9901,0.001,11.823
2018-05-31,11.9954,11.9954,11.1213,11.8269,0.009,11.821
2018-06-01,11.7900,11.7900,11.1634,11.5846,0.008,11.817
2018-06-04,11.4267,11.8158,11.3214,11.8158,0.005,11.817
2018-06-05,11.8479,12.0006,11.8479,11.9650,0.003,11.823
2018-06-06,11.7163,11.7163,11.5899,11.5899,0.002,11.814
2018-06-07,11.6110,11.9480,11.5846,11.5846,0.005,11.806
2018-06-08,11.5846,11.5846,11.4641,11.5530,0.004,11.798
2018-06-11,11.6110,11.6926,11.3214,11.4530,0.011,11.783
2018-06-12,11.6900,11.8269,11.3266,11.3529,0.008,11.769
2018-06-13,11.5846,11.5846,11.3319,11.4109,0.003,11.757
2018-06-14,11.7126,11.7126,11.5720,11.5720,0.002,11.749
2018-06-15,11.6856,11.7072,11.6856,11.6856,0.001,11.742
2018-06-18,11.7126,11.7126,11.6991,11.6991,0.002,11.744
2018-06-19,11.7126,11.7721,11.7126,11.7721,0.003,11.740
2018-06-20,11.7667,11.7667,11.7667,11.7667,0.001,11.741
2018-06-21,11.7667,11.7667,11.7126,11.7126,0.000,11.740
2018-06-22,11.5503,11.6190,11.4151,11.6173,0.002,11.735
2018-06-25,11.9020,11.9020,11.9020,11.9020,0.000,11.738
2018-06-26,11.9128,11.9128,11.4151,11.6856,0.002,11.733
2018-06-27,11.8479,11.8479,11.2474,11.2474,0.003,11.727
2018-06-28,11.2636,11.2636,11.2041,11.2041,0.001,11.715
2018-06-29,11.4692,11.4692,11.3610,11.3610,0.002,11.706
2018-07-02,11.4908,11.4908,11.3610,11.4421,0.002,11.699
2018-07-03,11.3610,11.3610,11.1505,11.1505,0.001,11.682
2018-07-05,11.3610,11.4854,11.1936,11.4284,0.005,11.670
2018-07-06,11.4962,11.8857,11.4151,11.4692,0.006,11.659
2018-07-09,11.4746,11.6320,11.4259,11.4259,0.002,11.653
2018-07-10,11.4259,11.4962,11.3929,11.4962,0.007,11.648
2018-07-11,11.8731,11.8731,11.8731,11.8731,0.000,11.652
2018-07-12,11.6313,11.6935,11.6313,11.6935,0.001,11.645
2018-07-13,11.6964,11.7721,11.5071,11.6044,0.002,11.636
2018-07-16,11.7667,11.8749,11.3610,11.3610,0.003,11.626
2018-07-17,11.4367,11.5909,11.1987,11.3880,0.009,11.624
2018-07-18,11.4421,11.4421,11.1987,11.3123,0.001,11.609
2018-07-19,11.3610,11.3610,11.2257,11.3069,0.005,11.604
2018-07-20,11.1825,11.2528,11.1446,11.2528,0.003,11.595
2018-07-23,11.2528,11.3090,11.2528,11.3090,0.000,11.588
2018-07-24,11.4367,11.4367,11.4367,11.4367,0.001,11.587
2018-07-25,11.3231,11.3231,11.0364,11.1040,0.004,11.577
2018-07-26,11.2095,11.2582,11.2095,11.2582,0.001,11.572
2018-07-27,11.2528,11.5609,11.2528,11.5609,0.001,11.569
2018-07-30,11.8632,11.8632,11.8632,11.8632,0.000,11.568
2018-07-31,11.7667,11.7667,11.2528,11.2528,0.002,11.553
2018-08-01,11.4475,11.4475,11.2582,11.3610,0.001,11.540
2018-08-02,11.2636,11.3088,7.5740,9.2814,0.040,11.490
2018-08-03,9.1970,10.1643,9.1970,9.4675,0.013,11.447
2018-08-06,9.4675,9.8191,9.2944,9.3322,0.003,11.402
2018-08-07,9.2944,9.2944,8.7636,9.1916,0.022,11.355
2018-08-08,9.4404,10.0031,9.4404,9.9436,0.011,11.318
2018-08-09,9.6567,10.1839,9.5154,9.7320,0.004,11.273
2018-08-10,9.7380,9.7380,9.5162,9.5216,0.003,11.227
2018-08-13,9.5216,9.6081,9.5216,9.6081,0.004,11.188
2018-08-14,9.6027,9.6027,9.5703,9.5703,0.001,11.143
2018-08-15,9.5703,9.6298,9.5486,9.6298,0.005,11.096
2018-08-16,9.5486,9.6896,9.5486,9.6836,0.001,11.058
2018-08-17,9.7921,10.0545,9.7380,9.7921,0.006,11.022
2018-08-20,10.2593,10.2593,9.8949,9.8949,0.000,10.989
2018-08-21,9.8949,10.0031,9.8949,10.0031,0.002,10.960
2018-08-22,9.9003,9.9544,9.8949,9.9003,0.004,10.931
2018-08-23,9.9003,9.9003,9.9003,9.9003,0.001,10.901
2018-08-24,9.9003,9.9003,9.7393,9.9003,0.001,10.867
2018-08-27,9.7380,9.7380,9.7380,9.7380,0.001,10.828
2018-08-28,9.7380,9.9003,9.7380,9.9003,0.001,10.792
2018-08-29,9.8516,9.8516,9.8516,9.8516,0.000,10.754
2018-08-30,9.7380,9.8732,9.5757,9.8732,0.001,10.716
2018-08-31,10.1708,10.1708,10.1708,10.1708,0.000,10.685
2018-09-04,9.7380,9.7380,9.6298,9.7380,0.003,10.647
2018-09-05,9.7385,10.0464,9.6298,9.8462,0.003,10.606
2018-09-06,9.8516,10.2790,9.8462,10.1451,0.001,10.576
2018-09-07,10.0139,10.0496,10.0085,10.0496,0.003,10.552
2018-09-10,10.2385,10.2385,10.0643,10.0643,0.001,10.529
2018-09-11,10.2790,10.3872,10.2790,10.3872,0.002,10.509
2018-09-12,10.3612,10.3612,10.0290,10.3331,0.001,10.487
2018-09-13,10.0448,10.3704,10.0448,10.3704,0.001,10.472
2018-09-14,10.7426,10.8393,10.7426,10.7482,0.007,10.458
2018-09-17,10.7482,10.8821,10.0004,10.4636,0.005,10.438
2018-09-18,10.9379,10.9379,10.4636,10.4636,0.003,10.419
2018-09-19,10.4636,10.4636,10.4636,10.4636,0.000,10.398
2018-09-20,10.4636,10.4636,10.4636,10.4636,0.000,10.370
2018-09-21,10.4636,10.4636,10.4636,10.4636,0.000,10.345
2018-09-24,10.4414,10.4636,10.4414,10.4636,0.001,10.322
2018-09-25,10.4636,10.7426,10.4636,10.7426,0.002,10.310
2018-09-26,10.7426,10.7426,10.7426,10.7426,0.000,10.297
2018-09-27,10.6998,10.6998,10.2403,10.2403,0.001,10.276
2018-09-28,10.7426,10.7426,10.3417,10.3799,0.001,10.257
2018-10-01,10.3799,10.3799,10.3799,10.3799,0.000,10.240
2018-10-02,10.6134,10.6134,10.6134,10.6134,0.001,10.226
2018-10-03,10.3631,10.3631,10.2850,10.2850,0.001,10.203
2018-10-04,10.5975,10.5975,10.1901,10.1901,0.003,10.184
2018-10-05,10.5417,10.5417,10.5417,10.5417,0.000,10.170
2018-10-08,10.5417,10.5417,10.5417,10.5417,0.000,10.150
2018-10-09,10.5417,10.5417,10.5417,10.5417,0.000,10.123
2018-10-10,10.2022,10.2022,10.1845,10.1845,0.001,10.102
2018-10-11,10.1845,10.1845,10.1845,10.1845,0.000,10.078
2018-10-12,10.1852,10.2515,10.1845,10.2080,0.003,10.097
2018-10-15,10.2080,10.2080,10.2080,10.2080,0.000,10.112
2018-10-16,10.2515,10.2515,10.2459,10.2515,0.002,10.130
2018-10-17,10.1901,10.2180,10.1845,10.1845,0.001,10.150
2018-10-18,10.1846,10.1846,9.7381,9.7381,0.004,10.146
2018-10-19,9.5484,9.9044,9.5484,9.9044,0.001,10.149
2018-10-22,9.5484,9.5484,6.6409,7.9808,0.012,10.118
2018-10-23,7.9802,9.6711,7.8128,8.7894,0.006,10.102
2018-10-24,8.6499,8.6499,8.0918,8.5104,0.005,10.081
2018-10-25,8.5475,9.1983,8.5475,9.0628,0.002,10.070
2018-10-26,8.7384,8.9903,8.3764,8.9903,0.002,10.056
2018-10-29,9.2079,9.2079,9.2079,9.2079,0.000,10.044
2018-10-30,9.2023,9.2023,8.3764,8.7895,0.002,10.022
2018-10-31,8.9233,8.9233,8.8814,8.8814,0.000,9.999
2018-11-01,8.7503,8.7615,8.3709,8.3709,0.002,9.969
2018-11-02,7.9697,8.4205,7.9697,8.4205,0.001,9.939
2018-11-05,8.6443,8.9289,8.5810,8.9289,0.003,9.920
2018-11-06,8.7895,8.8142,8.7894,8.7897,0.003,9.901
2018-11-07,8.8237,8.8237,8.8237,8.8237,0.000,9.879
2018-11-08,8.9289,8.9289,8.9289,8.9289,0.000,9.861
2018-11-09,8.9289,8.9289,8.9289,8.9289,0.000,9.842
2018-11-12,8.9289,8.9289,8.4043,8.4043,0.000,9.807
2018-11-13,8.6499,8.6499,8.5941,8.5948,0.011,9.784
2018-11-14,8.4350,8.6498,8.2202,8.3764,0.003,9.754
2018-11-15,8.3709,8.6499,8.3318,8.5829,0.003,9.723
2018-11-16,8.5606,8.6498,8.5550,8.6331,0.001,9.695
2018-11-19,8.9289,10.2510,8.9289,9.7660,0.020,9.689
2018-11-20,9.7660,10.1790,9.4870,9.4870,0.009,9.671
2018-11-21,9.5707,9.8385,9.4479,9.8106,0.002,9.660
2018-11-23,9.8106,9.8106,9.8106,9.8106,0.000,9.649
2018-11-26,9.8387,10.1845,9.4870,9.4870,0.004,9.624
2018-11-27,9.4870,9.8134,9.4870,9.6097,0.003,9.607
2018-11-28,9.9815,10.1901,9.9815,10.1008,0.005,9.600
2018-11-29,10.1064,10.1175,10.1064,10.1064,0.003,9.593
2018-11-30,9.7601,10.0004,9.7601,9.8027,0.002,9.579
2018-12-03,10.2515,10.6895,10.2236,10.6895,0.002,9.584
2018-12-04,10.5227,10.5536,9.7995,9.9446,0.005,9.573
2018-12-06,10.0448,10.0450,9.8485,9.8485,0.003,9.556
2018-12-07,10.1200,10.1200,9.8594,9.8594,0.002,9.538
2018-12-10,9.8218,10.3352,8.9345,9.2637,0.012,9.518
2018-12-11,9.3475,9.4870,8.7057,9.4870,0.002,9.501
2018-12-12,9.4870,10.3241,9.4870,9.8939,0.005,9.491
2018-12-13,9.2483,9.5662,9.2483,9.4680,0.003,9.468
2018-12-14,9.2483,9.2483,8.7628,8.9593,0.003,9.441
2018-12-17,8.6819,8.6819,6.9478,8.5830,0.015,9.409
2018-12-18,7.6645,7.9478,7.6645,7.9362,0.004,9.357
2018-12-19,8.1559,8.5867,8.1559,8.2194,0.004,9.311
2018-12-20,8.3813,8.4021,7.8900,7.9129,0.003,9.258
2018-12-21,8.0174,8.0174,7.7958,7.9709,0.004,9.214
2018-12-24,8.6536,8.6536,8.6536,8.6536,0.000,9.183
2018-12-26,8.4738,8.7126,7.6356,8.3813,0.010,9.147
2018-12-27,8.3524,8.6183,7.9709,8.3061,0.004,9.109
2018-12-28,8.0923,8.5461,7.9709,8.3235,0.002,9.070
2018-12-31,8.6645,8.6702,8.0923,8.3171,0.008,9.033
2019-01-02,8.1674,9.3408,8.1674,9.3408,0.005,9.025
2019-01-03,8.7397,9.2512,8.7397,9.1790,0.005,9.010
2019-01-04,9.7050,9.7396,9.2484,9.2541,0.004,9.036
2019-01-07,9.3755,9.7396,9.2599,9.7396,0.008,9.055
2019-01-08,9.2484,9.8263,9.2484,9.5431,0.001,9.075
2019-01-09,9.2541,9.2541,9.2541,9.2541,0.000,9.079
2019-01-10,9.0749,9.6815,9.0749,9.5373,0.002,9.090
2019-01-11,9.5374,9.6739,9.5373,9.5373,0.002,9.097
2019-01-14,9.5379,9.6350,9.5373,9.5373,0.000,9.112
2019-01-15,9.3928,9.3928,9.3466,9.3928,0.002,9.122
2019-01-16,9.3928,9.3928,9.3506,9.3928,0.002,9.142
2019-01-17,10.2888,10.2888,10.2888,10.2888,0.001,9.180
2019-01-18,10.0055,10.0864,9.9997,10.0864,0.001,9.203
2019-01-22,10.0460,10.0460,9.9668,9.9668,0.002,9.226
2019-01-23,9.9668,9.9668,9.9668,9.9668,0.000,9.249
2019-01-24,9.9668,9.9668,9.9668,9.9668,0.000,9.270
2019-01-25,10.0575,10.0575,9.9626,9.9626,0.001,9.291
2019-01-28,9.5373,10.1096,9.5373,10.1096,0.002,9.325
2019-01-29,10.1096,10.1096,10.1096,10.1096,0.000,9.355
2019-01-30,9.7057,9.9246,9.7057,9.8264,0.001,9.384
2019-01-31,10.1442,10.9246,10.1442,10.9246,0.011,9.431
2019-02-01,10.8378,10.8378,10.4702,10.5731,0.001,9.470
2019-02-04,10.7849,10.9766,10.5200,10.9708,0.007,9.494
2019-02-05,10.9304,10.9304,10.8787,10.8787,0.001,9.522
2019-02-06,10.6934,10.6934,10.6909,10.6909,0.001,9.539
2019-02-07,10.9072,11.0633,10.8112,11.0633,0.012,9.564
2019-02-08,10.7165,10.8783,10.6934,10.8687,0.002,9.592
2019-02-11,11.0086,11.1211,10.9701,11.0691,0.002,9.621
2019-02-12,11.1269,11.5662,10.8635,11.1009,0.007,9.641
2019-02-13,11.1558,11.3103,11.1038,11.1558,0.001,9.662
2019-02-14,11.1616,11.4159,11.1558,11.4159,0.001,9.694
2019-02-15,11.1558,11.4130,11.1558,11.3553,0.003,9.708
2019-02-19,11.1095,11.5603,11.0980,11.5126,0.003,9.739
2019-02-20,11.3292,11.4105,11.0980,11.0980,0.005,9.764
2019-02-21,11.0980,11.0980,10.1154,10.7107,0.004,9.781
2019-02-22,10.6876,10.7049,10.5448,10.5448,0.000,9.807
2019-02-25,10.5431,11.2540,10.5431,10.9824,0.004,9.837
2019-02-26,10.9882,11.5546,10.9882,11.2425,0.005,9.864
2019-02-27,11.3652,11.5604,11.2425,11.5056,0.006,9.904
2019-02-28,10.6308,11.3639,10.6308,11.3639,0.000,9.952
2019-03-01,11.5026,11.5026,11.5026,11.5026,0.000,10.011
2019-03-04,11.4891,11.5604,11.4087,11.5026,0.002,10.082
2019-03-05,11.6925,11.6925,11.6425,11.6425,0.001,10.151
2019-03-06,11.8147,11.8494,11.5604,11.6587,0.005,10.226
2019-03-07,11.3292,11.3523,11.3292,11.3292,0.002,10.293
2019-03-08,11.3292,11.5026,11.3292,11.4159,0.003,10.348
2019-03-11,11.4159,11.4159,11.4159,11.4159,0.000,10.409
2019-03-12,11.4159,11.6760,11.4159,11.6240,0.007,10.475
2019-03-13,11.6760,11.6760,11.5347,11.6702,0.001,10.542
2019-03-14,11.8209,11.8447,11.4638,11.7257,0.016,10.610
2019-03-15,11.7554,11.7554,11.7554,11.7554,0.000,10.658
2019-03-18,11.7554,11.7554,11.4578,11.7257,0.004,10.709
2019-03-19,11.4578,11.4578,11.3150,11.3150,0.002,10.751
2019-03-20,11.4922,11.6066,11.4579,11.4579,0.003,10.785
2019-03-21,11.5450,11.7005,11.5450,11.7005,0.001,10.828
2019-03-22,11.7516,11.7554,11.6542,11.7554,0.002,10.878
2019-03-25,11.7554,11.7554,11.7554,11.7554,0.000,10.922
2019-03-26,11.7554,11.7554,11.6072,11.6542,0.001,10.965
2019-03-27,11.7945,11.7945,11.6766,11.6766,0.000,11.008
2019-03-28,11.7536,11.7554,11.7257,11.7458,0.007,11.055
2019-03-29,11.7554,11.7554,11.6662,11.6970,0.001,11.101
2019-04-01,11.6662,11.7554,11.6662,11.7495,0.009,11.130
2019-04-02,11.7247,11.7247,11.5876,11.5876,0.001,11.160
2019-04-03,11.5471,11.7554,11.4787,11.7554,0.013,11.196
2019-04-04,11.7257,11.7554,11.6007,11.7197,0.002,11.231
2019-04-05,11.5769,11.5888,11.4578,11.4578,0.002,11.261
2019-04-08,11.6298,11.7295,11.6066,11.6066,0.001,11.294
2019-04-09,11.6921,11.6921,11.6921,11.6921,0.000,11.325
2019-04-10,11.3090,11.5352,11.1186,11.4459,0.006,11.352
2019-04-11,11.4578,11.4578,11.1126,11.1126,0.002,11.378
2019-04-12,10.8150,11.2495,10.8150,11.1263,0.003,11.382
2019-04-15,11.8388,11.8388,11.1483,11.2078,0.007,11.394
2019-04-16,11.4757,11.4757,11.4757,11.4757,0.000,11.404
2019-04-17,11.4668,11.6922,11.3910,11.3983,0.002,11.415
2019-04-18,12.0530,12.0828,11.3150,11.7554,0.009,11.436
2019-04-22,11.4578,11.9816,11.4578,11.9816,0.001,11.454
2019-04-23,11.9600,11.9600,11.4644,11.4644,0.000,11.466
2019-04-24,11.2415,11.7019,11.2415,11.6126,0.002,11.477
2019-04-25,11.6735,11.8235,11.6735,11.7852,0.002,11.491
2019-04-26,11.5027,11.6085,11.3118,11.6085,0.001,11.500
2019-04-29,11.6066,11.8983,11.6066,11.8923,0.002,11.510
2019-04-30,11.5625,11.7792,11.5469,11.7555,0.004,11.518
2019-05-01,11.7852,11.9855,11.7852,11.8447,0.006,11.524
2019-05-02,11.8941,11.8941,11.8209,11.8209,0.000,11.539
2019-05-03,11.7170,11.9810,11.7170,11.8507,0.003,11.561
2019-05-06,11.5233,11.9816,11.5233,11.9449,0.004,11.589
2019-05-07,11.6920,11.7664,11.6185,11.6662,0.002,11.603
2019-05-08,11.7019,11.8983,11.7019,11.8150,0.001,11.615
2019-05-09,12.0173,12.0173,11.8050,11.9219,0.002,11.623
2019-05-10,11.9697,12.0173,11.7701,11.9834,0.002,11.635
2019-05-13,11.9221,11.9935,11.6840,11.6840,0.003,11.639
2019-05-14,11.6691,12.0471,11.6690,11.9043,0.006,11.647
2019-05-15,11.9043,11.9043,11.9043,11.9043,0.000,11.652
2019-05-16,12.0173,12.0709,11.9340,12.0233,0.002,11.659
2019-05-17,11.9844,12.0404,11.9844,12.0404,0.001,11.674
2019-05-20,12.0828,12.4392,12.0292,12.2060,0.011,11.690
2019-05-21,12.2069,12.3506,12.1512,12.2614,0.003,11.706
2019-05-22,12.4994,12.4994,12.2409,12.2614,0.004,11.719
2019-05-23,12.3149,12.4994,12.2316,12.4994,0.019,11.736
2019-05-24,12.4697,12.5500,12.4409,12.5500,0.002,11.752
2019-05-28,12.6244,12.7032,12.4994,12.4994,0.004,11.767
2019-05-29,12.4383,12.5638,12.4383,12.4935,0.010,11.782
2019-05-30,12.6721,12.6721,12.1646,12.4331,0.007,11.805
2019-05-31,12.4935,12.4935,12.1243,12.2018,0.005,11.820
2019-06-03,12.2018,12.7078,12.2018,12.7078,0.004,11.840
2019-06-04,12.6244,12.7078,12.5619,12.6482,0.004,11.858
2019-06-05,12.6780,12.7078,12.5872,12.6006,0.003,11.875
2019-06-06,12.6244,12.6244,12.2673,12.5799,0.009,11.893
2019-06-07,12.6137,12.6482,12.6031,12.6482,0.005,11.913
2019-06-10,12.6482,12.8268,12.6344,12.7971,0.006,11.934
2019-06-11,12.7227,12.8491,12.7227,12.8431,0.003,11.957
2019-06-12,12.8268,12.8804,12.8268,12.8373,0.003,11.978
2019-06-13,13.0317,13.0317,12.8482,12.8482,0.005,12.003
2019-06-14,12.8482,12.9094,12.7189,12.7870,0.003,12.024
2019-06-17,12.8510,12.9380,12.7196,12.7320,0.005,12.044
2019-06-18,12.8482,12.8482,12.2364,12.7834,0.008,12.071
2019-06-19,12.1201,12.7866,12.1018,12.5729,0.006,12.090
2019-06-20,12.5484,12.6164,12.2976,12.4229,0.004,12.105
2019-06-21,12.4872,12.8176,12.4872,12.7136,0.005,12.130
