DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-16,10.6100,10.6300,9.9900,10.0600,0.084,
2021-06-17,10.0400,10.6391,10.0000,10.4400,0.060,
2021-06-18,10.5000,10.7100,8.6300,8.6300,0.270,11.437
2021-06-21,9.5000,9.5000,8.5500,8.6800,0.176,11.332
2021-06-22,8.5600,9.3500,8.5000,9.1400,0.080,11.260
2021-06-23,9.8600,9.8600,9.1900,9.5900,0.083,11.207
2021-06-24,9.7800,10.3899,9.4500,9.6400,0.033,11.154
2021-06-25,10.1700,10.5500,9.4900,9.7100,0.741,11.094
2021-06-28,9.5300,9.8000,9.5300,9.6000,0.020,11.026
2021-06-29,9.7400,9.7700,9.2000,9.3500,0.061,10.959
2021-06-30,9.4100,9.7600,9.1100,9.3300,0.029,10.888
2021-07-01,9.0830,9.7500,9.0830,9.4500,0.026,10.821
2021-07-02,9.5020,9.6400,9.2500,9.2900,0.048,10.743
2021-07-06,9.5000,9.5394,9.2000,9.3200,0.051,10.665
2021-07-07,9.2200,9.4600,9.1100,9.1500,0.019,10.580
2021-07-08,9.1100,9.1900,8.4300,8.7300,0.040,10.486
2021-07-09,8.9700,8.9700,8.4300,8.5100,0.027,10.388
2021-07-12,8.6200,8.9600,8.6200,8.9600,0.015,10.292
2021-07-13,8.9100,9.2300,8.8200,9.0100,0.019,10.184
2021-07-14,9.2100,9.2100,8.6200,8.6500,0.014,10.067
2021-07-15,8.4300,8.4500,8.2500,8.3600,0.035,9.941
2021-07-16,8.6900,9.3200,8.6900,8.8500,0.131,9.823
2021-07-19,8.6200,8.6250,8.3700,8.3800,0.025,9.694
2021-07-20,8.3300,9.0000,8.3300,8.8800,0.028,9.573
2021-07-21,8.8800,9.0000,8.4568,8.8800,0.012,9.483
2021-07-22,8.8900,8.9247,8.4713,8.9000,0.007,9.411
2021-07-23,8.9400,9.1200,8.4834,9.1200,0.014,9.371
2021-07-26,9.1500,9.3313,8.7500,8.8700,0.014,9.388
2021-07-27,8.9100,8.9700,8.5000,8.8200,0.028,9.409
2021-07-28,8.8300,8.8300,8.4800,8.6700,0.010,9.424
2021-07-29,8.7300,8.7300,8.2963,8.4600,0.009,9.426
2021-07-30,8.2600,8.6200,8.1500,8.1900,0.018,9.413
2021-08-02,8.3700,8.6600,8.0900,8.5600,0.009,9.397
2021-08-03,8.5600,8.5600,8.0400,8.2900,0.007,9.373
2021-08-04,8.3700,8.3700,8.0500,8.1400,0.010,9.351
2021-08-05,8.2600,8.2890,8.0000,8.1000,0.008,9.331
2021-08-06,8.2100,8.3100,8.0200,8.2200,0.013,9.308
2021-08-09,8.3300,8.3700,8.0000,8.2800,0.039,9.280
2021-08-10,8.3600,8.4900,8.1000,8.4900,0.013,9.249
2021-08-11,8.4900,8.5000,8.1800,8.5000,0.010,9.203
2021-08-12,8.5400,8.5400,8.2300,8.5000,0.018,9.159
2021-08-13,8.6000,8.6150,8.1200,8.3100,0.020,9.141
2021-08-16,8.2600,8.5450,8.1000,8.2200,0.022,9.111
2021-08-17,8.2300,8.4250,8.1200,8.2500,0.012,9.080
2021-08-18,8.1400,8.4000,8.0000,8.1100,0.021,9.049
2021-08-19,8.0000,8.2350,7.7500,7.8700,0.015,9.012
2021-08-20,7.7400,7.8400,6.6000,7.8400,0.053,8.955
2021-08-23,7.5400,7.8400,7.5400,7.5800,0.017,8.866
2021-08-24,7.6000,7.7000,7.1100,7.3900,0.036,8.780
2021-08-25,8.0000,8.0000,6.7200,7.0400,0.041,8.706
2021-08-26,7.0400,7.5268,6.1000,6.2800,0.062,8.631
2021-08-27,6.9000,8.8800,6.9000,7.9000,0.500,8.580
2021-08-30,7.8900,10.6900,7.7900,9.4600,0.553,8.596
2021-08-31,9.7400,11.3999,9.6300,11.0700,0.566,8.644
2021-09-01,10.6800,10.8950,8.0900,9.7100,0.267,8.656
2021-09-02,9.5700,9.5900,8.8800,9.0800,0.074,8.645
2021-09-03,9.0300,9.8766,8.2700,8.4100,0.055,8.621
2021-09-07,8.3900,9.3951,8.3000,8.8800,0.060,8.604
2021-09-08,8.9000,10.7190,8.8900,10.1900,0.495,8.616
2021-09-09,10.1800,10.4500,9.1372,9.6100,0.101,8.621
2021-09-10,9.6200,9.7500,8.6000,8.6600,0.056,8.608
2021-09-13,8.6300,9.4900,8.6300,9.2200,0.054,8.603
2021-09-14,9.1800,9.1800,8.3950,8.4900,0.034,8.587
2021-09-15,8.4200,9.0500,7.5100,7.6500,0.061,8.554
2021-09-16,7.6400,8.3306,7.5596,7.7600,0.020,8.526
2021-09-17,7.7000,8.0300,7.5284,7.9800,0.067,8.511
2021-09-20,7.6000,8.5000,7.5000,8.1000,0.044,8.503
2021-09-21,8.0500,8.2900,7.7060,7.8000,0.018,8.480
2021-09-22,7.7800,8.3000,7.6100,8.0400,0.016,8.460
2021-09-23,8.3150,8.3150,7.8000,8.1100,0.015,8.449
2021-09-24,8.0000,8.9900,8.0000,8.6400,0.072,8.455
2021-09-27,8.6400,8.8217,8.0000,8.1700,0.042,8.441
2021-09-28,8.0200,8.2600,7.7762,7.9300,0.046,8.432
2021-09-29,7.8500,8.2500,7.0600,7.4100,0.035,8.403
2021-09-30,7.4900,7.5200,7.2901,7.4500,0.022,8.374
2021-10-01,7.5300,7.7700,6.8600,7.2100,0.064,8.341
2021-10-04,7.0000,7.4400,6.5852,6.8000,0.031,8.294
2021-10-05,6.9400,7.1100,6.1100,6.4000,0.025,8.245
2021-10-06,6.4500,6.8000,6.2100,6.3200,0.019,8.195
2021-10-07,6.4888,7.1800,6.3600,6.9200,0.018,8.160
2021-10-08,7.0200,7.1552,6.2700,6.5500,0.011,8.122
2021-10-11,6.3975,6.7149,6.3900,6.4400,0.006,8.087
2021-10-12,6.4300,6.7800,6.1100,6.7200,0.010,8.050
2021-10-13,6.9000,6.9100,6.5500,6.6100,0.014,8.016
2021-10-14,6.4600,7.1000,6.3600,6.6700,0.071,7.987
2021-10-15,6.8800,6.9800,6.4400,6.4400,0.038,7.954
2021-10-18,6.4400,6.5900,6.1801,6.3100,0.058,7.915
2021-10-19,6.4000,7.0100,6.3000,6.8900,0.018,7.888
2021-10-20,7.0700,7.9400,7.0000,7.7800,0.042,7.873
2021-10-21,7.3900,7.4900,6.7800,7.0100,0.021,7.844
2021-10-22,6.9400,6.9400,6.5450,6.6900,0.020,7.807
2021-10-25,6.7700,6.8214,6.4200,6.5200,0.014,7.772
2021-10-26,6.5700,6.8899,6.4400,6.6700,0.023,7.741
2021-10-27,6.4800,6.6900,6.3100,6.5200,0.025,7.706
2021-10-28,6.5700,7.1700,6.5100,6.5100,0.006,7.674
2021-10-29,6.6100,6.6800,6.3200,6.5600,0.016,7.648
2021-11-01,6.5700,7.0500,6.3400,7.0000,0.019,7.631
2021-11-02,6.8200,7.2500,6.4700,7.1000,0.028,7.621
2021-11-03,7.0600,7.2400,6.6650,7.1700,0.017,7.617
2021-11-04,7.2300,7.6300,7.0400,7.5800,0.013,7.628
2021-11-05,7.7000,7.9300,7.5900,7.9300,0.029,7.661
2021-11-08,7.2900,8.9350,6.5600,8.5000,0.063,7.673
2021-11-09,7.9200,8.3000,7.7881,8.0100,0.028,7.644
2021-11-10,7.9800,8.0100,7.5807,7.7100,0.022,7.577
2021-11-11,7.3850,8.4299,7.3850,8.4100,0.021,7.551
2021-11-12,8.6500,9.0000,8.4200,8.8500,0.027,7.546
2021-11-15,8.6600,8.6775,7.9400,8.1700,0.045,7.541
2021-11-16,8.1850,8.5200,7.9201,8.1500,0.020,7.527
2021-11-17,8.1400,8.2609,7.7737,8.1600,0.018,7.486
2021-11-18,7.7200,7.9800,7.5500,7.7700,0.025,7.449
2021-11-19,7.5800,8.1900,7.5800,7.9900,0.018,7.436
2021-11-22,8.3100,9.1699,8.0000,8.6300,0.168,7.424
2021-11-23,8.2400,8.5800,7.7200,7.9700,0.051,7.414
2021-11-24,7.9400,7.9400,7.4200,7.7200,0.034,7.415
2021-11-26,7.4100,7.5100,6.9100,7.0300,0.015,7.400
2021-11-29,7.1800,7.2800,6.9300,7.0100,0.015,7.381
2021-11-30,6.9500,7.2399,6.6500,6.8800,0.020,7.357
2021-12-01,6.9800,6.9800,6.3100,6.3100,0.024,7.327
2021-12-02,6.3000,6.3700,6.0000,6.3000,0.021,7.292
2021-12-03,6.2200,6.4000,5.9600,6.0700,0.044,7.251
2021-12-06,5.9500,7.1200,5.9500,6.8700,0.102,7.216
2021-12-07,6.6900,7.5400,6.6900,7.4000,0.080,7.200
2021-12-08,7.2500,7.6600,6.5300,7.3900,0.023,7.190
2021-12-09,7.2500,7.5400,6.8200,7.0000,0.014,7.181
2021-12-10,6.8900,7.1750,6.5750,6.6900,0.035,7.166
2021-12-13,7.2500,7.3300,6.5200,6.6700,0.076,7.155
2021-12-14,6.6800,8.8100,6.2100,8.2600,0.483,7.185
2021-12-15,8.1900,8.5700,7.0100,7.5800,0.056,7.208
2021-12-16,7.7900,7.9100,7.0701,7.1800,0.026,7.225
2021-12-17,7.0800,7.8000,6.7100,6.9200,0.130,7.225
2021-12-20,6.6000,7.7400,6.5500,6.8800,0.055,7.232
2021-12-21,7.6000,7.6000,6.8700,6.8700,0.040,7.241
2021-12-22,6.8800,7.9200,6.7800,7.9200,0.170,7.265
2021-12-23,8.0200,9.0100,7.9400,8.9500,0.150,7.311
2021-12-27,9.2600,10.0000,9.2407,9.6800,0.115,7.372
2021-12-28,9.8000,9.8400,8.7000,8.9800,0.086,7.422
2021-12-29,8.7700,9.1317,8.5600,8.6500,0.033,7.469
2021-12-30,8.7000,9.0739,8.6000,8.6500,0.032,7.504
2021-12-31,8.6700,8.8300,8.5500,8.5500,0.032,7.520
2022-01-03,8.6400,8.9955,8.5500,8.8600,0.045,7.557
2022-01-04,8.9900,9.2200,8.8000,8.9200,0.019,7.601
2022-01-05,8.9100,9.5980,8.5700,9.0700,0.074,7.652
2022-01-06,9.2400,9.5875,8.6700,8.8200,0.040,7.695
2022-01-07,8.6900,8.8000,8.3700,8.6500,0.017,7.738
2022-01-10,8.5600,8.8100,8.5500,8.8100,0.032,7.784
2022-01-11,8.5963,8.9174,8.5500,8.6600,0.029,7.826
2022-01-12,8.5200,9.3240,8.5200,8.9200,0.077,7.864
2022-01-13,8.8400,9.1800,8.6300,9.0100,0.067,7.903
2022-01-14,9.1462,9.2500,8.8651,8.9800,0.039,7.939
2022-01-18,8.8800,8.8800,8.0000,8.0500,0.027,7.948
2022-01-19,8.2900,8.4200,7.7000,7.9600,0.037,7.949
2022-01-20,8.0400,8.0702,7.9000,8.0100,0.037,7.939
2022-01-21,7.7700,7.9304,7.5000,7.7000,0.050,7.933
2022-01-24,7.6400,8.1398,7.5000,7.8800,0.040,7.936
2022-01-25,7.6700,8.1199,6.9251,7.2300,0.038,7.913
2022-01-26,7.2600,7.2600,6.2300,6.4100,0.058,7.864
2022-01-27,6.8100,6.8607,6.2200,6.3000,0.055,7.826
2022-01-28,6.2300,6.2900,5.8100,6.0000,0.070,7.783
2022-01-31,5.8700,6.3100,5.7700,6.2100,0.050,7.744
2022-02-01,6.3000,6.4589,6.1400,6.2700,0.056,7.714
2022-02-02,6.2700,6.2800,5.5900,5.7100,0.052,7.669
2022-02-03,5.6000,6.0500,5.5600,5.8300,0.033,7.613
2022-02-04,5.7201,5.8500,5.3200,5.7300,0.055,7.568
2022-02-07,5.6700,5.7300,5.3400,5.5500,0.036,7.525
2022-02-08,5.4800,6.0300,5.2948,5.5500,0.023,7.495
2022-02-09,5.7800,5.8800,4.9578,5.6200,0.101,7.467
2022-02-10,5.4100,5.5400,5.0300,5.1700,0.028,7.433
2022-02-11,5.2400,5.3200,5.0500,5.2000,0.029,7.411
2022-02-14,5.0900,5.2300,5.0100,5.0500,0.013,7.386
2022-02-15,5.3000,5.7650,5.0701,5.2100,0.039,7.369
2022-02-16,5.0700,5.3300,5.0500,5.2900,0.025,7.337
2022-02-17,5.2000,5.2000,5.0900,5.1100,0.018,7.291
2022-02-18,5.0000,5.1400,4.8400,4.9800,0.029,7.243
2022-02-22,5.0500,5.0500,4.6400,4.8000,0.038,7.199
2022-02-23,4.9200,4.9200,4.4500,4.6100,0.017,7.157
2022-02-24,4.3500,4.7800,4.1515,4.6600,0.021,7.117
2022-02-25,4.6600,5.3000,4.6600,5.0200,0.041,7.052
2022-02-28,5.0800,5.0900,4.3800,4.8200,0.148,6.997
2022-03-01,4.7000,4.9700,4.3800,4.4900,0.034,6.943
2022-03-02,4.3950,4.7100,4.2400,4.5800,0.024,6.897
2022-03-03,4.7200,4.8600,4.2300,4.4300,0.024,6.848
2022-03-04,4.3700,4.4300,4.0800,4.1200,0.009,6.793
2022-03-07,4.2561,4.3500,4.1600,4.1700,0.027,6.718
2022-03-08,4.1000,4.6600,3.8800,4.2900,0.028,6.624
2022-03-09,4.4500,4.5202,4.1750,4.3500,0.019,6.518
2022-03-10,4.3200,4.3352,4.0900,4.2100,0.029,6.422
2022-03-11,4.1300,4.1650,3.9600,4.0000,0.015,6.329
2022-03-14,3.7300,3.9750,3.5200,3.5300,0.025,6.227
2022-03-15,3.6000,3.7000,3.4100,3.5300,0.017,6.127
2022-03-16,3.6500,3.6500,3.3100,3.4200,0.041,6.018
2022-03-17,3.3400,3.7400,3.3301,3.4900,0.048,5.909
2022-03-18,3.4900,4.0300,3.3300,3.4200,0.064,5.796
2022-03-21,3.4400,3.9400,3.4400,3.5600,0.056,5.691
2022-03-22,3.6300,3.7400,3.5300,3.5400,0.041,5.589
2022-03-23,3.5100,3.6900,3.4600,3.5700,0.047,5.484
2022-03-24,3.7400,3.7400,3.3935,3.4900,0.042,5.381
2022-03-25,3.5000,3.6000,3.3700,3.4000,0.023,5.270
2022-03-28,3.4000,3.5952,3.2000,3.3000,0.036,5.156
2022-03-29,3.3000,3.5000,3.2200,3.2300,0.042,5.041
2022-03-30,3.2700,3.5000,3.2300,3.2300,0.038,4.945
2022-03-31,3.2300,3.3600,2.9200,2.9400,0.134,4.844
2022-04-01,2.9900,3.0906,2.9701,3.0400,0.030,4.745
2022-04-04,3.0800,3.1250,2.9760,3.0200,0.044,4.651
2022-04-05,3.1900,3.1900,2.8800,2.8800,0.054,4.551
2022-04-06,2.8000,2.9700,2.6616,2.7700,0.062,4.462
2022-04-07,2.7700,3.0100,2.7600,2.9000,0.062,4.392
2022-04-08,2.8800,3.0700,2.8100,2.8900,0.049,4.324
2022-04-11,2.8900,2.9300,2.7000,2.7800,0.036,4.259
2022-04-12,2.8200,2.8200,2.6500,2.7600,0.027,4.190
2022-04-13,2.7900,2.9400,2.6900,2.7600,0.040,4.120
2022-04-14,2.7600,2.7600,2.5100,2.5800,0.038,4.057
2022-04-18,2.5800,2.5800,2.2612,2.5100,0.057,3.991
2022-04-19,2.5400,2.7500,2.4000,2.4900,0.067,3.926
2022-04-20,2.4900,2.6200,2.4400,2.5100,0.035,3.865
2022-04-21,2.5300,2.6400,2.2600,2.3100,0.096,3.801
2022-04-22,2.3300,2.4400,2.2100,2.3100,0.036,3.734
2022-04-25,2.2500,2.4600,2.2200,2.3700,0.051,3.678
2022-04-26,2.3000,2.4200,2.2300,2.2400,0.044,3.619
2022-04-27,2.2400,2.3500,2.2001,2.2200,0.041,3.563
2022-04-28,2.3100,2.3800,2.1200,2.3400,0.038,3.505
2022-04-29,2.3700,2.4300,2.2100,2.3200,0.094,3.446
2022-05-02,2.3500,2.5850,2.2900,2.4000,0.080,3.392
2022-05-03,2.4000,2.5642,2.0301,2.1500,0.135,3.335
2022-05-04,2.1700,2.2050,2.0890,2.1900,0.054,3.283
2022-05-05,2.1250,2.3300,2.1200,2.1600,0.063,3.234
2022-05-06,2.1900,2.5400,2.0800,2.2300,0.109,3.185
2022-05-09,2.2300,2.4193,2.0900,2.2000,0.068,3.129
2022-05-10,2.2300,2.4550,2.2000,2.4000,0.150,3.080
2022-05-11,2.4500,2.7150,2.2054,2.3100,0.150,3.037
2022-05-12,2.2500,2.3800,2.1000,2.1200,0.215,2.988
2022-05-13,2.2600,2.4600,2.0350,2.1400,0.083,2.942
2022-05-16,2.0800,2.5200,2.0500,2.0900,0.148,2.901
2022-05-17,2.1200,2.3000,2.1200,2.1600,0.079,2.861
2022-05-18,2.1300,2.1800,2.0800,2.1100,0.083,2.817
2022-05-19,2.1100,2.2500,2.0000,2.0200,0.471,2.771
2022-05-20,2.1000,2.1000,1.9200,2.0000,0.082,2.727
2022-05-23,2.0100,2.0952,1.9300,1.9600,0.066,2.686
2022-05-24,2.0100,2.2500,1.9700,2.0700,0.166,2.657
2022-05-25,2.0500,2.3000,2.0001,2.0300,0.107,2.627
2022-05-26,2.0000,2.1400,2.0000,2.1200,0.059,2.601
2022-05-27,2.1000,2.1600,2.0550,2.0800,0.013,2.572
2022-05-31,2.1000,2.2550,2.0500,2.0700,0.108,2.545
2022-06-01,2.1600,2.2271,2.0800,2.0900,0.024,2.516
2022-06-02,2.1100,2.1600,2.1000,2.1100,0.031,2.487
2022-06-03,2.1000,2.2500,2.1000,2.2200,0.041,2.460
2022-06-06,2.2200,2.2900,2.1500,2.2000,0.080,2.435
2022-06-07,2.2200,2.4700,2.2200,2.3600,0.082,2.414
2022-06-08,2.5000,2.5000,2.2600,2.3000,0.040,2.394
2022-06-09,2.3000,2.6800,2.3000,2.5000,0.097,2.379
2022-06-10,2.5300,2.5500,2.3100,2.3700,0.041,2.362
2022-06-13,2.3700,2.4100,2.1400,2.1800,0.051,2.347
2022-06-14,2.2000,2.3700,2.0200,2.1700,0.068,2.329
2022-06-15,2.2500,2.4400,2.1300,2.2100,0.032,2.313
2022-06-16,2.1700,2.2500,2.0000,2.0300,0.084,2.296
2022-06-17,2.0600,2.2000,2.0500,2.0800,0.038,2.282
2022-06-21,2.1200,2.4050,2.1000,2.1800,0.055,2.268
2022-06-22,2.2500,2.5600,2.1700,2.3000,0.138,2.256
2022-06-23,2.2900,2.4000,2.1600,2.3100,0.115,2.247
2022-06-24,2.2900,2.3550,2.1899,2.2500,0.980,2.237
2022-06-27,2.2200,2.3500,2.1900,2.2400,0.043,2.226
2022-06-28,2.2500,2.2900,2.1500,2.2300,0.105,2.219
2022-06-29,2.1200,2.4300,2.1100,2.3300,0.091,2.216
2022-06-30,2.3700,2.7500,2.2700,2.6500,0.169,2.219
2022-07-01,2.6100,2.8000,2.6100,2.6500,0.084,2.222
2022-07-05,2.5500,3.0500,2.5500,2.9100,0.171,2.234
2022-07-06,2.9500,3.0800,2.7300,2.8300,0.076,2.244
2022-07-07,2.7900,3.0676,2.7700,3.0400,0.099,2.257
2022-07-08,3.0000,3.1500,2.9700,3.0700,0.103,2.274
2022-07-11,2.8700,3.0052,2.8500,2.8600,0.035,2.287
2022-07-12,2.8600,2.9999,2.8600,2.9700,0.006,2.299
2022-07-13,2.9000,2.9925,2.8500,2.9200,0.050,2.311
2022-07-14,2.9300,3.1200,2.8500,3.0100,0.038,2.324
2022-07-15,3.0300,3.1000,2.8700,2.9600,0.014,2.340
2022-07-18,2.8700,3.0400,2.8700,2.9400,0.004,2.355
2022-07-19,2.9600,3.3100,2.9599,3.0900,0.054,2.373
2022-07-20,3.1500,3.2500,3.1300,3.2400,0.035,2.394
2022-07-21,3.2300,3.3530,3.2100,3.2400,0.030,2.414
2022-07-22,3.2900,3.4500,3.2200,3.2600,0.039,2.432
2022-07-25,3.4017,3.4017,3.0750,3.2000,0.028,2.449
2022-07-26,2.9900,3.6700,2.9900,3.3000,0.402,2.473
2022-07-27,3.4500,3.6000,3.3700,3.5900,0.102,2.502
2022-07-28,3.6600,3.8000,3.4718,3.6000,0.043,2.532
2022-07-29,3.7200,3.7200,3.3403,3.5300,0.020,2.560
2022-08-01,3.5200,3.6700,3.1000,3.3300,0.050,2.584
2022-08-02,3.3400,3.3400,2.7500,2.8000,0.164,2.600
2022-08-03,2.8300,2.9505,2.1600,2.3500,0.330,2.607
2022-08-04,2.3100,2.8415,2.3100,2.7000,0.092,2.621
2022-08-05,2.7100,2.8000,2.6300,2.6400,0.081,2.633
2022-08-08,2.6900,2.7900,2.6050,2.6600,0.045,2.645
2022-08-09,2.7000,2.8499,2.2800,2.5200,0.053,2.653
2022-08-10,2.5500,2.7700,2.5000,2.5800,0.035,2.663
2022-08-11,2.5700,2.8400,2.5700,2.7600,0.026,2.677
2022-08-12,2.7900,2.8857,2.7601,2.7700,0.004,2.691
2022-08-15,2.8000,3.0100,2.5900,2.8600,0.058,2.706
2022-08-16,2.8800,3.3400,2.8000,3.1200,0.071,2.724
2022-08-17,3.2000,3.6300,3.2000,3.2600,0.062,2.745
2022-08-18,3.2600,3.5900,3.1000,3.1800,0.049,2.761
2022-08-19,3.2500,3.5800,3.0200,3.4800,0.054,2.785
2022-08-22,3.4800,3.6792,3.2900,3.4300,0.030,2.804
2022-08-23,3.4500,3.6000,3.4198,3.5000,0.006,2.826
2022-08-24,3.5300,3.6700,3.4201,3.6600,0.040,2.856
2022-08-25,3.7000,3.7500,3.3450,3.3500,0.032,2.879
2022-08-26,3.4000,3.5357,3.2500,3.3000,0.020,2.901
2022-08-29,3.2100,3.4200,3.1100,3.2600,0.029,2.926
2022-08-30,3.2000,3.4399,3.0900,3.1800,0.017,2.948
2022-08-31,3.1100,3.3100,3.0200,3.1500,0.017,2.967
2022-09-01,3.4900,3.5600,3.2600,3.5000,0.043,2.991
2022-09-02,3.6000,3.6000,3.1600,3.2900,0.021,3.011
2022-09-06,3.2100,3.4964,3.1950,3.4100,0.037,3.034
2022-09-07,3.4100,3.6400,3.3801,3.5200,0.031,3.060
2022-09-08,3.5100,3.6000,3.4800,3.5800,0.019,3.087
2022-09-09,3.4700,3.9800,3.3600,3.9200,0.048,3.118
2022-09-12,4.0000,4.2500,3.8410,4.1500,0.065,3.148
2022-09-13,4.1500,4.4200,3.9600,4.2500,0.044,3.180
2022-09-14,4.2050,4.7000,4.1500,4.6000,0.032,3.214
2022-09-15,4.6800,5.2000,4.6800,4.8500,0.043,3.255
2022-09-16,4.7900,4.8400,4.0000,4.1600,0.068,3.277
2022-09-19,4.7300,4.7300,4.0400,4.0800,0.020,3.297
2022-09-20,4.0200,4.0500,3.8800,3.9500,0.013,3.319
2022-09-21,4.0000,4.0844,3.8600,3.8900,0.016,3.337
2022-09-22,3.8900,3.9600,3.8000,3.9100,0.016,3.357
2022-09-23,3.7800,3.8153,3.1400,3.4000,0.026,3.365
2022-09-26,3.2600,3.4800,3.1400,3.1400,0.019,3.369
2022-09-27,3.2000,3.4800,2.8500,3.1000,0.073,3.372
2022-09-28,3.0600,3.1800,2.9900,3.0100,0.013,3.370
2022-09-29,2.9700,3.1900,2.9700,3.0600,0.007,3.367
2022-09-30,3.3900,3.6011,3.3500,3.3500,0.008,3.369
2022-10-03,3.3900,3.8600,3.3900,3.4800,0.018,3.373
2022-10-04,3.5000,3.5000,3.4100,3.4200,0.019,3.378
2022-10-05,3.4000,3.4000,3.2700,3.3400,0.003,3.378
2022-10-06,3.2600,3.2600,3.0300,3.1200,0.009,3.369
2022-10-07,3.3432,3.7100,3.1900,3.2000,0.015,3.361
2022-10-10,3.2000,3.5343,3.1500,3.1500,0.012,3.353
2022-10-11,3.1500,3.2100,3.0200,3.0800,0.014,3.348
2022-10-12,3.0900,3.4500,3.0300,3.4500,0.043,3.361
2022-10-13,3.3900,3.3900,2.8399,3.2700,0.027,3.380
2022-10-14,3.2372,3.2650,3.0000,3.0000,0.002,3.386
2022-10-17,3.0000,3.2850,2.9900,3.1100,0.007,3.395
2022-10-18,3.0000,3.3433,3.0000,3.2700,0.023,3.407
2022-10-19,3.0900,3.1500,3.0400,3.1000,0.029,3.419
2022-10-20,3.0600,3.4214,3.0500,3.2500,0.011,3.432
2022-10-21,3.1600,3.3000,2.9700,2.9700,0.052,3.437
2022-10-24,2.9600,3.1099,2.8550,2.8800,0.008,3.439
2022-10-25,3.0000,3.0100,2.8500,2.9300,0.123,3.440
2022-10-26,3.0500,3.1400,3.0000,3.0500,0.002,3.439
2022-10-27,3.0900,3.3300,3.0300,3.1400,0.022,3.436
2022-10-28,3.2649,3.2850,2.9400,3.2300,0.009,3.437
2022-10-31,3.1800,3.7599,3.1800,3.5200,0.008,3.438
2022-11-01,3.4400,3.5200,3.4000,3.5200,0.006,3.440
2022-11-02,3.4000,3.6000,3.2200,3.2200,0.006,3.434
2022-11-03,3.1500,3.3400,3.1200,3.1200,0.006,3.424
2022-11-04,3.1000,3.2450,2.8700,2.8700,0.005,3.414
2022-11-07,2.9600,3.1300,2.9250,3.0400,0.026,3.409
2022-11-08,3.2900,3.2985,2.9578,3.0200,0.014,3.404
2022-11-09,2.9413,3.0800,2.8000,2.9500,0.009,3.399
