DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-18,0.1400,0.1700,0.1200,0.1500,0.882,
2022-04-19,0.1600,0.1650,0.1600,0.1650,0.100,
2022-04-20,0.1400,0.1600,0.1400,0.1500,0.388,
2022-04-21,0.2000,0.2000,0.1999,0.1999,0.000,
2022-04-22,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-25,0.2000,0.2350,0.2000,0.2350,0.014,
2022-04-26,0.2200,0.2296,0.2200,0.2280,0.014,
2022-04-27,0.2280,0.2280,0.2280,0.2280,0.000,
2022-04-28,0.2100,0.2200,0.1900,0.2100,0.633,
2022-04-29,0.2005,0.2005,0.2000,0.2000,0.002,
2022-05-02,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-03,0.1800,0.1990,0.1800,0.1990,0.005,
2022-05-04,0.1990,0.1990,0.1990,0.1990,0.000,
2022-05-05,0.1990,0.1990,0.1990,0.1990,0.000,
2022-05-06,0.1990,0.1990,0.1990,0.1990,0.000,
2022-05-09,0.1500,0.1501,0.1500,0.1501,0.001,
2022-05-10,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-11,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-12,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-13,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-16,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-17,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-18,0.1501,0.1501,0.1501,0.1501,0.000,
2022-05-19,0.1400,0.1400,0.1400,0.1400,0.248,
2022-05-20,0.1605,0.6090,0.1605,0.3057,0.007,
2022-05-23,0.2900,0.3100,0.2900,0.3100,0.001,
2022-05-24,0.3100,0.3100,0.3100,0.3100,0.000,
2022-05-25,0.2073,0.3200,0.1750,0.2800,0.002,
2022-05-26,0.2800,0.2800,0.2800,0.2800,0.000,
2022-05-27,0.1700,0.2530,0.1700,0.2530,0.001,
2022-05-31,0.0640,0.2600,0.0640,0.2205,0.068,
2022-06-01,0.2300,0.2300,0.1600,0.2200,0.001,
2022-06-02,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-03,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-06,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-07,0.1600,0.2300,0.1600,0.2300,0.001,
2022-06-08,0.2000,0.2200,0.2000,0.2200,0.001,
2022-06-09,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-10,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-13,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-14,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-15,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-16,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-17,0.2200,0.2200,0.2200,0.2200,0.000,
2022-06-21,0.1401,0.1401,0.1401,0.1401,0.000,
2022-06-22,0.1401,0.1401,0.1401,0.1401,0.000,
2022-06-23,0.1401,0.1401,0.1401,0.1401,0.000,
2022-06-24,0.1401,0.1401,0.1401,0.1401,0.000,
2022-06-27,0.1401,0.1401,0.1401,0.1401,0.000,
2022-06-28,0.1401,0.1401,0.1401,0.1401,0.000,0.199
2022-06-29,0.1401,0.1401,0.1401,0.1401,0.000,0.199
2022-06-30,0.1401,0.1401,0.1401,0.1401,0.000,0.199
2022-07-01,0.0504,0.1300,0.0500,0.1300,0.013,0.198
2022-07-05,0.1300,0.1300,0.1300,0.1300,0.000,0.197
2022-07-06,0.1300,0.1300,0.1300,0.1300,0.000,0.196
2022-07-07,0.1300,0.1300,0.1300,0.1300,0.000,0.193
2022-07-08,0.1300,0.1300,0.1300,0.1300,0.000,0.191
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.006,0.189
2022-07-12,0.0900,0.0900,0.0900,0.0900,0.151,0.187
2022-07-13,0.0900,0.0900,0.0900,0.0900,0.000,0.184
2022-07-14,0.0900,0.0900,0.0900,0.0900,0.000,0.182
2022-07-15,0.0900,0.0900,0.0900,0.0900,0.150,0.180
2022-07-18,0.0900,0.0900,0.0900,0.0900,0.012,0.178
2022-07-19,0.0500,0.0600,0.0500,0.0600,0.006,0.175
2022-07-20,0.0700,0.0750,0.0700,0.0750,0.017,0.173
2022-07-21,0.0750,0.0750,0.0750,0.0750,0.011,0.171
2022-07-22,0.0750,0.0750,0.0750,0.0750,0.000,0.170
2022-07-25,0.0810,0.0810,0.0810,0.0810,0.025,0.168
2022-07-26,0.0810,0.0810,0.0810,0.0810,0.000,0.167
2022-07-27,0.0900,0.0900,0.0900,0.0900,0.101,0.166
2022-07-28,0.0900,0.0900,0.0900,0.0900,0.000,0.164
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.163
2022-08-01,0.1000,0.1092,0.1000,0.1092,0.001,0.162
2022-08-02,0.1092,0.1092,0.1092,0.1092,0.000,0.162
2022-08-03,0.1092,0.1092,0.1092,0.1092,0.000,0.158
2022-08-04,0.1092,0.1092,0.1092,0.1092,0.000,0.154
2022-08-05,0.1200,0.1200,0.1200,0.1200,0.001,0.150
2022-08-08,0.1200,0.1200,0.1200,0.1200,0.000,0.147
2022-08-09,0.1200,0.1200,0.1200,0.1200,0.000,0.144
2022-08-10,0.1200,0.1200,0.1200,0.1200,0.000,0.141
2022-08-11,0.1200,0.1200,0.1200,0.1200,0.000,0.139
2022-08-12,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-08-15,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2022-08-16,0.1200,0.1200,0.1200,0.1200,0.000,0.133
2022-08-17,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-08-18,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2022-08-19,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2022-08-22,0.1200,0.1200,0.1200,0.1200,0.000,0.125
2022-08-23,0.1200,0.1200,0.1200,0.1200,0.000,0.123
2022-08-24,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-08-25,0.1100,0.1100,0.1063,0.1100,0.002,0.118
2022-08-26,0.1100,0.1100,0.1100,0.1100,0.200,0.116
2022-08-29,0.1100,0.1100,0.1100,0.1100,0.000,0.114
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2022-08-31,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2022-09-01,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2022-09-02,0.1100,0.1100,0.1100,0.1100,0.000,0.110
2022-09-06,0.1100,0.1100,0.1100,0.1100,0.000,0.109
2022-09-07,0.1100,0.1100,0.1100,0.1100,0.000,0.109
2022-09-08,0.1000,0.1104,0.0700,0.1104,0.018,0.108
2022-09-09,0.1104,0.1104,0.1104,0.1104,0.000,0.108
2022-09-12,0.1104,0.1104,0.1104,0.1104,0.000,0.107
2022-09-13,0.1104,0.1104,0.1104,0.1104,0.000,0.107
2022-09-14,0.1540,0.1540,0.1100,0.1200,0.113,0.107
2022-09-15,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-09-16,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-09-19,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-09-20,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-09-21,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2022-09-22,0.1200,0.1200,0.1200,0.1200,0.000,0.108
2022-09-23,0.1500,0.2000,0.1500,0.1500,0.115,0.109
2022-09-26,0.1500,0.1918,0.1500,0.1500,0.225,0.110
2022-09-27,0.1500,0.1500,0.1500,0.1500,0.000,0.111
2022-09-28,0.1500,0.1500,0.1500,0.1500,0.000,0.113
2022-09-29,0.1500,0.1500,0.1500,0.1500,0.000,0.114
2022-09-30,0.0650,0.1700,0.0650,0.1700,0.000,0.116
2022-10-03,0.1700,0.1700,0.1700,0.1700,0.000,0.118
2022-10-04,0.1700,0.1700,0.1700,0.1700,0.000,0.120
2022-10-05,0.1700,0.1700,0.1700,0.1700,0.000,0.122
2022-10-06,0.1700,0.1700,0.1700,0.1700,0.000,0.123
2022-10-07,0.1700,0.1700,0.1700,0.1700,0.000,0.125
2022-10-10,0.1700,0.1700,0.1700,0.1700,0.000,0.127
2022-10-11,0.1700,0.1700,0.1700,0.1700,0.000,0.128
2022-10-12,0.1700,0.1700,0.1700,0.1700,0.000,0.129
2022-10-13,0.1340,0.1802,0.1340,0.1802,0.014,0.130
2022-10-14,0.0980,0.1800,0.0980,0.1410,0.169,0.131
2022-10-17,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-10-18,0.1500,0.1500,0.1200,0.1200,0.011,0.131
2022-10-19,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-10-20,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-10-21,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-10-24,0.1100,0.1400,0.0900,0.1400,0.036,0.131
2022-10-25,0.0900,0.1200,0.0800,0.0907,0.116,0.131
2022-10-26,0.1400,0.1400,0.1399,0.1399,0.000,0.131
2022-10-27,0.1399,0.1399,0.1399,0.1399,0.000,0.132
2022-10-28,0.1399,0.1399,0.1399,0.1399,0.000,0.132
2022-10-31,0.1399,0.1399,0.1399,0.1399,0.000,0.132
2022-11-01,0.1399,0.1399,0.1399,0.1399,0.000,0.133
2022-11-02,0.1399,0.1399,0.1399,0.1399,0.000,0.133
2022-11-03,0.1399,0.1399,0.1399,0.1399,0.000,0.134
2022-11-04,0.1100,0.1400,0.0902,0.1400,0.163,0.134
2022-11-07,0.1000,0.1400,0.1000,0.1000,0.449,0.134
2022-11-08,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2022-11-09,0.1000,0.1000,0.1000,0.1000,0.005,0.134
2022-11-10,0.1000,0.1000,0.1000,0.1000,0.040,0.133
2022-11-11,0.0700,0.1200,0.0700,0.0900,0.355,0.133
2022-11-14,0.0850,0.0850,0.0846,0.0846,0.003,0.133
2022-11-15,0.0900,0.1000,0.0881,0.0950,0.214,0.132
2022-11-16,0.0950,0.0950,0.0950,0.0950,0.000,0.132
2022-11-17,0.0700,0.1000,0.0700,0.0800,0.222,0.131
2022-11-18,0.0790,0.0800,0.0790,0.0800,0.011,0.131
2022-11-21,0.0600,0.0780,0.0600,0.0780,0.001,0.130
2022-11-22,0.0800,0.0800,0.0700,0.0700,0.010,0.129
2022-11-23,0.0700,0.0700,0.0700,0.0700,0.000,0.128
2022-11-25,0.0600,0.0650,0.0450,0.0650,0.033,0.127
2022-11-28,0.0600,0.0600,0.0600,0.0600,0.001,0.126
2022-11-29,0.0400,0.0700,0.0400,0.0700,0.006,0.125
2022-11-30,0.0700,0.0700,0.0700,0.0700,0.000,0.124
2022-12-01,0.0700,0.0800,0.0686,0.0686,0.005,0.123
2022-12-02,0.0500,0.0600,0.0500,0.0551,0.000,0.122
2022-12-05,0.0656,0.0656,0.0557,0.0557,0.000,0.120
2022-12-06,0.0577,0.0577,0.0577,0.0577,0.002,0.118
2022-12-07,0.0577,0.0577,0.0577,0.0577,0.000,0.116
2022-12-08,0.0577,0.0577,0.0577,0.0577,0.000,0.114
2022-12-09,0.0576,0.0577,0.0500,0.0500,0.039,0.112
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.000,0.110
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.000,0.107
2022-12-14,0.0500,0.0500,0.0400,0.0400,0.018,0.105
2022-12-15,0.0500,0.0500,0.0500,0.0500,0.050,0.102
2022-12-16,0.0500,0.0500,0.0500,0.0500,0.000,0.100
2022-12-19,0.0750,0.0793,0.0750,0.0793,0.000,0.098
2022-12-20,0.0793,0.0793,0.0793,0.0793,0.000,0.096
2022-12-21,0.0725,0.0725,0.0725,0.0725,0.000,0.094
2022-12-22,0.0712,0.0800,0.0568,0.0800,0.015,0.093
2022-12-23,0.0800,0.0800,0.0800,0.0800,0.000,0.091
2022-12-27,0.0800,0.0800,0.0799,0.0800,0.003,0.089
2022-12-28,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-12-29,0.0800,0.0800,0.0800,0.0800,0.001,0.088
2022-12-30,0.0800,0.0800,0.0800,0.0800,0.000,0.087
2023-01-03,0.0800,0.0800,0.0800,0.0800,0.001,0.086
2023-01-04,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2023-01-05,0.0780,0.0791,0.0780,0.0781,0.021,0.084
2023-01-06,0.0500,0.0575,0.0500,0.0575,0.027,0.084
2023-01-09,0.0636,0.0636,0.0636,0.0636,0.001,0.082
2023-01-10,0.0605,0.0780,0.0605,0.0780,0.035,0.081
2023-01-11,0.0674,0.0761,0.0674,0.0741,0.031,0.079
2023-01-12,0.0776,0.0810,0.0776,0.0783,0.005,0.078
2023-01-13,0.0783,0.0783,0.0783,0.0783,0.000,0.077
2023-01-17,0.0700,0.0700,0.0700,0.0700,0.005,0.076
2023-01-18,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2023-01-19,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2023-01-20,0.0500,0.0605,0.0500,0.0605,0.010,0.072
2023-01-23,0.0605,0.0605,0.0605,0.0605,0.000,0.071
2023-01-24,0.0700,0.1199,0.0700,0.0849,0.013,0.071
2023-01-25,0.0700,0.0700,0.0600,0.0600,0.002,0.070
2023-01-26,0.0611,0.0810,0.0611,0.0810,0.002,0.070
2023-01-27,0.1332,0.1480,0.0800,0.0800,0.002,0.070
2023-01-30,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-01,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-02-02,0.0820,0.0820,0.0820,0.0820,0.000,0.069
2023-02-03,0.0820,0.0820,0.0820,0.0820,0.000,0.069
2023-02-06,0.1000,0.1000,0.0999,0.0999,0.003,0.070
2023-02-07,0.1021,0.1021,0.1021,0.1021,0.001,0.071
2023-02-08,0.1021,0.1021,0.1021,0.1021,0.000,0.071
2023-02-09,0.0850,0.0861,0.0850,0.0860,0.003,0.072
2023-02-10,0.0800,0.0810,0.0700,0.0750,0.004,0.072
2023-02-13,0.0750,0.0750,0.0750,0.0750,0.000,0.072
2023-02-14,0.0750,0.0750,0.0750,0.0750,0.000,0.072
2023-02-15,0.0750,0.0750,0.0750,0.0750,0.000,0.073
2023-02-16,0.0900,0.0900,0.0764,0.0764,0.009,0.073
2023-02-17,0.0764,0.0764,0.0764,0.0764,0.000,0.073
2023-02-21,0.1000,0.1000,0.0833,0.0950,0.072,0.074
2023-02-22,0.0950,0.0950,0.0950,0.0950,0.002,0.075
2023-02-23,0.0950,0.0950,0.0950,0.0950,0.000,0.076
2023-02-24,0.0950,0.0950,0.0950,0.0950,0.000,0.077
2023-02-27,0.0950,0.0950,0.0950,0.0950,0.000,0.078
2023-02-28,0.0901,0.0901,0.0900,0.0900,0.001,0.079
2023-03-01,0.0810,0.0811,0.0771,0.0771,0.003,0.079
2023-03-02,0.0805,0.0805,0.0800,0.0800,0.000,0.080
2023-03-03,0.0800,0.0800,0.0800,0.0800,0.004,0.080
2023-03-06,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2023-03-07,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2023-03-08,0.1001,0.1001,0.0604,0.0695,0.004,0.080
2023-03-09,0.1396,0.1399,0.0705,0.0705,0.008,0.079
2023-03-10,0.0721,0.1394,0.0604,0.0732,0.012,0.079
2023-03-13,0.0828,0.1396,0.0816,0.0961,0.004,0.080
2023-03-14,0.0813,0.0818,0.0801,0.0801,0.002,0.080
2023-03-15,0.0773,0.0773,0.0773,0.0773,0.000,0.080
2023-03-16,0.0805,0.0805,0.0606,0.0606,0.003,0.079
2023-03-17,0.0740,0.1065,0.0601,0.0601,0.004,0.079
2023-03-20,0.0606,0.0606,0.0606,0.0606,0.000,0.078
2023-03-21,0.0642,0.0642,0.0510,0.0600,0.005,0.079
2023-03-22,0.0665,0.0665,0.0632,0.0632,0.000,0.079
2023-03-23,0.0632,0.0632,0.0632,0.0632,0.000,0.078
2023-03-24,0.0632,0.0632,0.0632,0.0632,0.000,0.078
2023-03-27,0.0632,0.0632,0.0632,0.0632,0.000,0.078
2023-03-28,0.0632,0.0632,0.0632,0.0632,0.000,0.077
2023-03-29,0.0510,0.0601,0.0510,0.0601,0.001,0.077
2023-03-30,0.0601,0.0601,0.0601,0.0601,0.000,0.077
2023-03-31,0.0601,0.0601,0.0601,0.0601,0.000,0.077
2023-04-03,0.0598,0.0598,0.0598,0.0598,0.000,0.077
2023-04-04,0.0597,0.0597,0.0510,0.0597,0.001,0.077
2023-04-05,0.0597,0.0597,0.0597,0.0597,0.000,0.076
2023-04-06,0.0597,0.0597,0.0597,0.0597,0.000,0.076
2023-04-10,0.0597,0.0597,0.0597,0.0597,0.000,0.076
2023-04-11,0.0550,0.0550,0.0550,0.0550,0.000,0.075
2023-04-12,0.0550,0.0550,0.0510,0.0510,0.005,0.075
2023-04-13,0.0510,0.0510,0.0510,0.0510,0.000,0.074
2023-04-14,0.0510,0.0510,0.0510,0.0510,0.000,0.074
2023-04-17,0.0510,0.0510,0.0510,0.0510,0.000,0.073
2023-04-18,0.0510,0.0510,0.0510,0.0510,0.000,0.072
2023-04-19,0.0587,0.0595,0.0500,0.0500,0.063,0.071
2023-04-20,0.0500,0.0596,0.0500,0.0500,0.006,0.070
2023-04-21,0.0500,0.0700,0.0425,0.0559,0.072,0.069
2023-04-24,0.0559,0.0559,0.0559,0.0559,0.000,0.069
2023-04-25,0.0559,0.0559,0.0559,0.0559,0.000,0.068
2023-04-26,0.0559,0.0559,0.0559,0.0559,0.000,0.068
2023-04-27,0.0598,0.0598,0.0500,0.0549,0.035,0.068
2023-04-28,0.0598,0.0749,0.0425,0.0749,0.026,0.068
2023-05-01,0.0523,0.0750,0.0523,0.0750,0.005,0.068
2023-05-02,0.0675,0.0750,0.0500,0.0500,0.006,0.067
2023-05-03,0.0744,0.0744,0.0438,0.0438,0.008,0.066
2023-05-04,0.0749,0.0749,0.0594,0.0594,0.003,0.065
2023-05-05,0.0594,0.0594,0.0594,0.0594,0.000,0.065
2023-05-08,0.0519,0.0563,0.0519,0.0563,0.020,0.064
2023-05-09,0.0563,0.0563,0.0563,0.0563,0.000,0.063
2023-05-10,0.0563,0.0563,0.0563,0.0563,0.000,0.062
2023-05-11,0.0695,0.0725,0.0400,0.0564,0.037,0.062
2023-05-12,0.0564,0.0564,0.0564,0.0564,0.000,0.062
2023-05-15,0.0505,0.0570,0.0451,0.0522,0.053,0.061
2023-05-16,0.0401,0.0550,0.0401,0.0543,0.130,0.060
2023-05-17,0.0550,0.0631,0.0460,0.0460,0.057,0.060
2023-05-18,0.0460,0.0460,0.0460,0.0460,0.000,0.059
2023-05-19,0.0460,0.0460,0.0460,0.0460,0.000,0.059
2023-05-22,0.0500,0.0815,0.0500,0.0758,0.013,0.059
2023-05-23,0.0758,0.0758,0.0758,0.0758,0.000,0.058
2023-05-24,0.0711,0.0746,0.0711,0.0740,0.001,0.058
2023-05-25,0.0740,0.0740,0.0740,0.0740,0.000,0.058
2023-05-26,0.0534,0.0586,0.0488,0.0500,0.113,0.058
2023-05-30,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-05-31,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-06-01,0.0451,0.0451,0.0430,0.0430,0.005,0.057
2023-06-02,0.0700,0.0700,0.0700,0.0700,0.000,0.057
2023-06-05,0.0495,0.0500,0.0495,0.0500,0.000,0.057
2023-06-06,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-06-07,0.0700,0.0700,0.0669,0.0669,0.008,0.057
2023-06-08,0.0467,0.0988,0.0426,0.0470,0.018,0.057
2023-06-09,0.0427,0.0897,0.0321,0.0770,0.032,0.057
2023-06-12,0.0770,0.0770,0.0770,0.0770,0.000,0.057
2023-06-13,0.0783,0.1100,0.0783,0.1100,0.001,0.058
2023-06-14,0.1100,0.1100,0.1100,0.1100,0.000,0.059
2023-06-15,0.0539,0.1000,0.0423,0.0809,0.083,0.060
2023-06-16,0.0809,0.0809,0.0809,0.0809,0.000,0.060
2023-06-20,0.0809,0.0809,0.0566,0.0566,0.001,0.060
2023-06-21,0.0566,0.0566,0.0566,0.0566,0.000,0.060
