DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,27.3700,27.4500,27.2412,27.3262,0.001,
2020-02-25,27.3262,27.3262,27.3262,27.3262,0.000,
2020-02-26,27.3262,27.3262,27.3262,27.3262,0.000,
2020-02-27,27.3262,27.3262,27.3262,27.3262,0.000,
2020-02-28,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-02,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-03,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-04,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-05,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-06,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-09,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-10,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-11,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-12,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-13,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-16,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-17,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-18,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-19,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-20,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-23,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-24,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-25,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-26,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-27,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-30,27.3262,27.3262,27.3262,27.3262,0.000,
2020-03-31,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-01,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-02,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-03,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-06,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-07,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-08,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-09,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-13,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-14,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-15,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-16,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-17,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-20,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-21,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-22,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-23,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-24,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-27,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-28,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-29,27.3262,27.3262,27.3262,27.3262,0.000,
2020-04-30,27.3262,27.3262,27.3262,27.3262,0.000,
2020-05-01,27.3262,27.3262,27.3262,27.3262,0.000,
2020-05-04,27.3262,27.3262,27.3262,27.3262,0.000,27.326
2020-05-05,23.6400,23.6400,22.7500,23.2500,0.002,27.245
2020-05-06,23.2500,23.2500,23.2500,23.2500,0.000,27.163
2020-05-07,23.2500,23.2500,23.2500,23.2500,0.000,27.082
2020-05-08,23.2500,23.2500,23.2500,23.2500,0.000,27.000
2020-05-11,23.2500,23.2500,23.2500,23.2500,0.000,26.919
2020-05-12,23.2500,23.2500,23.2500,23.2500,0.000,26.837
2020-05-13,23.2500,23.2500,23.2500,23.2500,0.000,26.756
2020-05-14,23.2500,23.2500,23.2500,23.2500,0.000,26.674
2020-05-15,23.2500,23.2500,23.2500,23.2500,0.000,26.592
2020-05-18,23.2500,23.2500,23.2500,23.2500,0.000,26.511
2020-05-19,24.0000,24.0000,24.0000,24.0000,0.001,26.444
2020-05-20,24.0000,24.0000,24.0000,24.0000,0.000,26.378
2020-05-21,24.0000,24.0000,24.0000,24.0000,0.000,26.311
2020-05-22,24.0000,24.0000,24.0000,24.0000,0.000,26.245
2020-05-26,24.0000,24.0000,24.0000,24.0000,0.000,26.178
2020-05-27,24.0000,24.0000,24.0000,24.0000,0.000,26.112
2020-05-28,24.3100,24.3100,24.3100,24.3100,0.000,26.051
2020-05-29,24.3100,24.3100,24.3100,24.3100,0.000,25.991
2020-06-01,24.3100,24.3100,24.3100,24.3100,0.000,25.931
2020-06-02,24.3100,24.3100,24.3100,24.3100,0.000,25.871
2020-06-03,24.3100,24.3100,24.3100,24.3100,0.000,25.810
2020-06-04,24.3100,24.3100,24.3100,24.3100,0.000,25.750
2020-06-05,24.3100,24.3100,24.3100,24.3100,0.000,25.690
2020-06-08,24.3100,24.3100,24.3100,24.3100,0.000,25.629
2020-06-09,24.3100,24.3100,24.3100,24.3100,0.000,25.569
2020-06-10,24.3100,24.3100,24.3100,24.3100,0.000,25.509
2020-06-11,24.3100,24.3100,24.3100,24.3100,0.000,25.448
2020-06-12,24.3100,24.3100,24.3100,24.3100,0.000,25.388
2020-06-15,24.3100,24.3100,24.3100,24.3100,0.000,25.328
2020-06-16,24.3100,24.3100,24.3100,24.3100,0.000,25.267
2020-06-17,24.3100,24.3100,24.3100,24.3100,0.000,25.207
2020-06-18,24.3100,24.3100,24.3100,24.3100,0.000,25.147
2020-06-19,24.3100,24.3100,24.3100,24.3100,0.000,25.086
2020-06-22,24.3100,24.3100,24.3100,24.3100,0.000,25.026
2020-06-23,25.4899,25.4899,25.4899,25.4899,0.000,24.989
2020-06-24,25.4899,25.4899,25.4899,25.4899,0.000,24.953
2020-06-25,25.3000,25.3000,25.3000,25.3000,0.000,24.912
2020-06-26,25.3000,25.3000,25.3000,25.3000,0.000,24.871
2020-06-29,25.3000,25.3000,25.3000,25.3000,0.000,24.831
2020-06-30,25.3000,25.3000,25.3000,25.3000,0.000,24.790
2020-07-01,25.3000,25.3000,25.3000,25.3000,0.000,24.750
2020-07-02,25.2400,25.2500,25.1250,25.2475,0.008,24.708
2020-07-06,25.0200,25.0200,25.0000,25.0200,0.001,24.662
2020-07-07,25.0200,25.0200,25.0200,25.0200,0.000,24.616
2020-07-08,25.0200,25.0200,25.0200,25.0200,0.000,24.570
2020-07-09,25.0200,25.0200,25.0200,25.0200,0.000,24.524
2020-07-10,25.0200,25.0200,25.0200,25.0200,0.000,24.478
2020-07-13,25.0200,25.0200,25.0200,25.0200,0.000,24.432
2020-07-14,25.0200,25.0200,25.0200,25.0200,0.000,24.385
2020-07-15,25.0200,25.0200,25.0200,25.0200,0.000,24.339
2020-07-16,25.0200,25.0200,25.0200,25.0200,0.000,24.375
2020-07-17,25.0200,25.0200,25.0200,25.0200,0.000,24.410
2020-07-20,25.0200,25.0200,25.0200,25.0200,0.000,24.446
2020-07-21,24.7000,24.7000,24.7000,24.7000,0.003,24.475
2020-07-22,24.7000,24.7000,24.7000,24.7000,0.000,24.504
2020-07-23,24.7000,24.7000,24.7000,24.7000,0.000,24.533
2020-07-24,24.7000,24.7000,24.7000,24.7000,0.000,24.562
2020-07-27,24.7000,24.7000,24.7000,24.7000,0.000,24.591
2020-07-28,24.7000,24.7000,24.7000,24.7000,0.000,24.620
2020-07-29,24.7000,24.7000,24.7000,24.7000,0.000,24.649
2020-07-30,24.7000,24.7000,24.7000,24.7000,0.000,24.663
2020-07-31,24.7000,24.7000,24.7000,24.7000,0.000,24.677
2020-08-03,24.7000,24.7000,24.7000,24.7000,0.000,24.691
2020-08-04,24.7000,24.7000,24.7000,24.7000,0.000,24.705
2020-08-05,24.7000,24.7000,24.7000,24.7000,0.000,24.719
2020-08-06,24.7000,24.7000,24.7000,24.7000,0.000,24.733
2020-08-07,24.7000,24.7000,24.7000,24.7000,0.000,24.740
2020-08-10,24.7000,24.7000,24.7000,24.7000,0.000,24.748
2020-08-11,24.7000,24.7000,24.7000,24.7000,0.000,24.756
2020-08-12,24.7000,24.7000,24.7000,24.7000,0.000,24.764
2020-08-13,24.7000,24.7000,24.7000,24.7000,0.000,24.772
2020-08-14,24.7000,24.7000,24.7000,24.7000,0.000,24.779
2020-08-17,24.7000,24.7000,24.7000,24.7000,0.000,24.787
2020-08-18,24.7000,24.7000,24.7000,24.7000,0.000,24.795
2020-08-19,24.7000,24.7000,24.7000,24.7000,0.000,24.803
2020-08-20,24.7000,24.7000,24.7000,24.7000,0.000,24.811
2020-08-21,24.7000,24.7000,24.7000,24.7000,0.000,24.818
2020-08-24,24.7000,24.7000,24.7000,24.7000,0.000,24.826
2020-08-25,24.7000,24.7000,24.7000,24.7000,0.000,24.834
2020-08-26,24.7000,24.7000,24.7000,24.7000,0.000,24.842
2020-08-27,24.7000,24.7000,24.7000,24.7000,0.000,24.850
2020-08-28,24.7000,24.7000,24.7000,24.7000,0.000,24.857
2020-08-31,24.7000,24.7000,24.7000,24.7000,0.000,24.865
2020-09-01,24.7000,24.7000,24.7000,24.7000,0.000,24.873
2020-09-02,24.7000,24.7000,24.7000,24.7000,0.000,24.857
2020-09-03,24.7000,24.7000,24.7000,24.7000,0.000,24.841
2020-09-04,24.7000,24.7000,24.7000,24.7000,0.000,24.829
2020-09-08,24.7000,24.7000,24.7000,24.7000,0.000,24.817
2020-09-09,24.7000,24.7000,24.7000,24.7000,0.000,24.805
2020-09-10,24.7000,24.7000,24.7000,24.7000,0.000,24.793
2020-09-11,24.7000,24.7000,24.7000,24.7000,0.000,24.781
2020-09-14,24.7000,24.7000,24.7000,24.7000,0.000,24.770
2020-09-15,24.7000,24.7000,24.7000,24.7000,0.000,24.764
2020-09-16,24.7000,24.7000,24.7000,24.7000,0.000,24.758
2020-09-17,24.7000,24.7000,24.7000,24.7000,0.000,24.751
2020-09-18,24.7000,24.7000,24.7000,24.7000,0.000,24.745
2020-09-21,24.7000,24.7000,24.7000,24.7000,0.000,24.738
2020-09-22,24.7000,24.7000,24.7000,24.7000,0.000,24.732
2020-09-23,24.7000,24.7000,24.7000,24.7000,0.000,24.726
2020-09-24,24.7000,24.7000,24.7000,24.7000,0.000,24.719
2020-09-25,24.7000,24.7000,24.7000,24.7000,0.000,24.713
2020-09-28,24.7000,24.7000,24.7000,24.7000,0.000,24.706
2020-09-29,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-09-30,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-01,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-02,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-05,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-06,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-07,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-08,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-09,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-12,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-13,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-14,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-15,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-16,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-19,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-20,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-21,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-22,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-23,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-26,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-27,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-28,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-29,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-10-30,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-02,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-03,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-04,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-05,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-06,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-09,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-10,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-11,24.7000,24.7000,24.7000,24.7000,0.000,24.700
2020-11-12,23.3000,23.5599,23.2500,23.5400,0.002,24.677
2020-11-13,23.5400,23.5400,23.5400,23.5400,0.000,24.654
2020-11-16,23.5400,23.5400,23.5400,23.5400,0.000,24.630
2020-11-17,23.5400,23.5400,23.5400,23.5400,0.000,24.607
2020-11-18,24.0000,24.0000,23.5537,23.9887,0.002,24.593
2020-11-19,23.9887,23.9887,23.9887,23.9887,0.000,24.579
2020-11-20,23.9887,23.9887,23.9887,23.9887,0.000,24.565
2020-11-23,23.9887,23.9887,23.9887,23.9887,0.000,24.550
2020-11-24,23.9887,23.9887,23.9887,23.9887,0.000,24.536
2020-11-25,23.9887,23.9887,23.9887,23.9887,0.000,24.522
2020-11-27,23.9887,23.9887,23.9887,23.9887,0.000,24.508
2020-11-30,23.9887,23.9887,23.9887,23.9887,0.000,24.493
2020-12-01,23.9887,23.9887,23.9887,23.9887,0.000,24.479
2020-12-02,23.9887,23.9887,23.9887,23.9887,0.000,24.465
2020-12-03,23.9887,23.9887,23.9887,23.9887,0.000,24.451
2020-12-04,23.9887,23.9887,23.9887,23.9887,0.000,24.436
2020-12-07,23.9887,23.9887,23.9887,23.9887,0.000,24.422
2020-12-08,24.0000,24.2000,24.0000,24.0830,0.001,24.410
2020-12-17,24.0000,24.0000,23.1249,23.1249,0.007,24.378
2020-12-18,23.2157,23.3600,22.1800,23.3500,0.004,24.351
2020-12-21,23.4600,23.4600,23.4600,23.4600,0.000,24.327
