DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-14,0.2100,0.2400,0.2000,0.2200,0.768,
2023-03-15,0.2200,0.2200,0.2000,0.2000,0.007,
2023-03-16,0.2000,0.2000,0.1900,0.2000,0.302,
2023-03-17,0.2000,0.2000,0.1900,0.1900,0.137,
2023-03-20,0.1900,0.2000,0.1900,0.1900,0.079,
2023-03-21,0.2000,0.2000,0.1800,0.1900,0.675,
2023-03-22,0.1900,0.2000,0.1799,0.2000,0.189,
2023-03-23,0.2000,0.2000,0.2000,0.2000,0.000,
2023-03-24,0.1900,0.2000,0.1700,0.2000,0.351,
2023-03-27,0.2000,0.2000,0.2000,0.2000,0.000,
2023-03-28,0.2000,0.2000,0.2000,0.2000,0.003,
2023-03-29,0.1800,0.1800,0.1800,0.1800,0.000,
2023-03-30,0.1900,0.1900,0.1900,0.1900,0.025,
2023-03-31,0.2000,0.2000,0.2000,0.2000,0.005,
2023-04-03,0.2000,0.2000,0.2000,0.2000,0.000,
2023-04-04,0.1510,0.1700,0.1500,0.1700,0.210,
2023-04-05,0.1700,0.1700,0.1700,0.1700,0.175,
2023-04-06,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-10,0.1659,0.1900,0.1659,0.1900,0.005,
2023-04-11,0.1700,0.1900,0.1700,0.1701,0.010,
2023-04-12,0.1700,0.1700,0.1700,0.1700,0.002,
2023-04-13,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-14,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-17,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-18,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-19,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-20,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-21,0.1700,0.1700,0.1700,0.1700,0.003,
2023-04-24,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-25,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-26,0.1801,0.1801,0.1801,0.1801,0.027,
2023-04-27,0.2200,0.2200,0.2200,0.2200,0.001,
2023-04-28,0.2200,0.2200,0.2200,0.2200,0.001,
2023-05-01,0.2200,0.2200,0.2200,0.2200,0.000,
2023-05-02,0.2200,0.2200,0.2200,0.2200,0.000,
2023-05-03,0.2200,0.2200,0.2200,0.2200,0.000,
2023-05-04,0.2200,0.2200,0.2200,0.2200,0.000,
2023-05-05,0.1801,0.1801,0.1801,0.1801,0.002,
2023-05-08,0.1801,0.1801,0.1801,0.1801,0.000,
2023-05-09,0.1801,0.1801,0.1800,0.1800,0.043,
2023-05-10,0.1601,0.1601,0.1601,0.1601,0.000,
2023-05-11,0.1600,0.1600,0.1600,0.1600,0.001,
2023-05-12,0.1601,0.1601,0.1601,0.1601,0.000,
2023-05-15,0.1550,0.1550,0.1450,0.1450,0.020,
2023-05-16,0.1450,0.1450,0.1450,0.1450,0.000,
2023-05-17,0.1601,0.1601,0.1601,0.1601,0.000,
2023-05-18,0.2300,0.2300,0.2300,0.2300,0.000,
2023-05-19,0.1801,0.1801,0.1793,0.1801,0.003,
2023-05-22,0.1801,0.1801,0.1793,0.1801,0.003,
2023-05-23,0.1801,0.1801,0.1800,0.1800,0.001,0.185
2023-05-24,0.1801,0.1801,0.1801,0.1801,0.001,0.185
2023-05-25,0.1801,0.1801,0.1801,0.1801,0.000,0.184
2023-05-26,0.2400,0.2400,0.2400,0.2400,0.002,0.185
2023-05-30,0.2040,0.2040,0.2040,0.2040,0.002,0.185
2023-05-31,0.2040,0.2040,0.2040,0.2040,0.000,0.186
2023-06-01,0.2040,0.2040,0.2040,0.2040,0.000,0.186
2023-06-02,0.2040,0.2040,0.2040,0.2040,0.000,0.186
2023-06-05,0.2040,0.2040,0.2040,0.2040,0.000,0.186
2023-06-06,0.2040,0.2040,0.2040,0.2040,0.000,0.186
2023-06-07,0.2468,0.2468,0.1900,0.1900,0.002,0.186
2023-06-08,0.1900,0.1900,0.1900,0.1900,0.000,0.186
2023-06-09,0.1900,0.1900,0.1900,0.1900,0.000,0.186
2023-06-12,0.1900,0.1900,0.1900,0.1900,0.000,0.186
2023-06-13,0.1900,0.1900,0.1900,0.1900,0.000,0.186
2023-06-14,0.2400,0.2400,0.2400,0.2400,0.000,0.187
2023-06-15,0.2400,0.2400,0.2400,0.2400,0.000,0.188
2023-06-16,0.2400,0.2400,0.2400,0.2400,0.000,0.189
2023-06-20,0.2400,0.2400,0.2400,0.2400,0.000,0.191
2023-06-21,0.2400,0.2400,0.2400,0.2400,0.000,0.192
2023-06-22,0.2400,0.2400,0.2400,0.2400,0.000,0.193
2023-06-23,0.2400,0.2400,0.2400,0.2400,0.000,0.195
2023-06-26,0.2400,0.2400,0.2400,0.2400,0.000,0.196
2023-06-27,0.2400,0.2400,0.2400,0.2400,0.000,0.197
2023-06-28,0.2400,0.2400,0.2400,0.2400,0.000,0.199
2023-06-29,0.2400,0.2400,0.2400,0.2400,0.000,0.200
2023-06-30,0.2498,0.2498,0.2498,0.2498,0.003,0.202
2023-07-03,0.2498,0.2498,0.2498,0.2498,0.000,0.203
2023-07-05,0.2498,0.2498,0.2498,0.2498,0.000,0.205
2023-07-06,0.2400,0.2400,0.1910,0.1950,0.092,0.205
2023-07-07,0.2351,0.2398,0.1843,0.1901,0.014,0.206
2023-07-10,0.1901,0.1901,0.1901,0.1901,0.000,0.206
2023-07-11,0.1901,0.1901,0.1901,0.1901,0.000,0.205
2023-07-12,0.1901,0.1901,0.1901,0.1901,0.000,0.205
2023-07-13,0.1901,0.1901,0.1901,0.1901,0.000,0.204
2023-07-14,0.1835,0.1964,0.1750,0.1964,0.007,0.204
2023-07-17,0.1964,0.1964,0.1964,0.1964,0.000,0.203
2023-07-18,0.1964,0.1964,0.1964,0.1964,0.000,0.203
2023-07-19,0.1964,0.1964,0.1964,0.1964,0.000,0.203
2023-07-20,0.1964,0.1964,0.1964,0.1964,0.000,0.203
2023-07-21,0.1964,0.1964,0.1964,0.1964,0.000,0.204
