DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-12,18.4201,18.6533,18.0548,18.1481,7.513,
2018-01-16,18.1870,18.4590,17.9149,18.1481,0.870,
2018-01-17,18.1792,18.3036,17.6041,18.1947,0.479,
2018-01-18,18.2647,18.3269,17.8761,18.0548,0.643,
2018-01-19,18.1093,18.4124,17.2932,17.9149,1.617,
2018-01-22,18.0548,18.3346,17.4952,17.5574,0.245,
2018-01-23,17.5885,18.0548,17.4499,17.7206,0.256,
2018-01-24,17.7517,18.0004,16.9667,17.2543,0.812,
2018-01-25,17.2310,17.2699,16.6869,17.0600,0.467,
2018-01-26,16.9978,17.4331,16.9434,17.1377,0.564,
2018-01-29,17.1766,17.8605,16.8657,17.0522,0.271,
2018-01-30,16.9046,17.5263,16.7413,17.4642,0.289,
2018-01-31,17.5263,17.6662,16.8968,17.5652,0.321,
2018-02-01,17.5108,17.5108,17.0211,17.2699,0.179,
2018-02-02,17.2621,17.4098,16.7336,17.0289,0.363,
2018-02-05,17.0211,17.3243,16.8424,16.8579,0.431,
2018-02-06,15.7776,17.4875,13.3760,16.9901,0.842,
2018-02-07,16.9512,17.4875,16.9512,17.0600,0.938,
2018-02-08,17.0600,17.4098,16.8113,16.8268,0.355,
2018-02-09,16.8735,17.1688,16.5237,16.5548,0.288,
2018-02-12,16.6325,17.3009,16.3683,16.4305,0.199,
2018-02-13,16.4926,16.5160,16.0652,16.3139,0.182,
2018-02-14,16.2517,16.4188,15.7620,16.3139,0.092,
2018-02-15,16.3450,16.6499,16.3061,16.3761,0.129,
2018-02-16,16.3527,16.9279,16.3527,16.7802,0.225,
2018-02-20,16.7103,16.9046,16.4693,16.4926,0.142,
2018-02-21,16.5004,16.7724,15.8514,16.1662,0.300,
2018-02-22,16.0729,16.7103,15.7854,16.0341,0.270,
2018-02-23,16.0108,16.9512,15.8942,16.3527,0.285,
2018-02-26,16.4849,16.4849,15.6532,15.9408,0.273,
2018-02-27,16.0030,16.2750,15.8464,15.8864,0.208,
2018-02-28,15.9019,16.1273,15.5833,15.6066,0.183,
2018-03-01,15.5522,16.0418,15.4434,15.6766,0.279,
2018-03-02,15.6610,16.2206,15.6183,16.0885,0.177,
2018-03-05,16.0341,16.2128,15.6766,16.0574,0.123,
2018-03-06,16.0574,16.4071,16.0574,16.2906,0.129,
2018-03-07,16.2206,16.4538,16.0030,16.3294,0.252,
2018-03-08,16.4149,16.6714,16.3450,16.5470,0.233,
2018-03-09,16.5937,16.6325,16.0773,16.4849,0.188,
2018-03-12,16.4305,16.9357,15.9874,16.0652,0.227,
2018-03-13,16.1040,16.6831,16.1040,16.3683,0.182,
2018-03-14,16.4460,16.7180,15.5522,15.9253,0.245,
2018-03-15,16.0418,16.7336,15.7931,16.0652,0.183,
2018-03-16,15.9719,16.4693,15.8046,16.1584,2.921,
2018-03-19,16.0807,16.4460,15.7465,16.2051,0.288,
2018-03-20,16.2128,16.3916,15.5367,15.9719,0.161,
2018-03-21,15.9797,16.4033,15.6455,16.2128,0.133,
2018-03-22,16.0652,16.6792,15.8786,16.0963,0.107,
2018-03-23,16.0418,16.3139,15.8942,15.9330,0.091,
2018-03-26,16.1584,16.1817,15.8786,16.1429,0.122,16.663
2018-03-27,16.1740,16.5548,15.8320,16.2206,0.095,16.625
2018-03-28,16.2206,16.5470,15.8547,16.1273,0.132,16.585
2018-03-29,16.1351,16.5548,15.3035,15.8087,0.255,16.537
2018-04-02,15.7931,15.9330,15.4589,15.5833,0.133,16.487
2018-04-03,15.6455,15.8630,15.5056,15.7931,0.161,16.445
2018-04-04,15.7387,15.8553,15.3773,15.7776,0.444,16.409
2018-04-05,15.8553,15.8553,15.4356,15.7232,0.235,16.369
2018-04-06,15.5833,15.7854,15.5289,15.5677,0.166,16.336
2018-04-09,15.5755,16.3139,15.5444,15.5600,0.061,16.306
2018-04-10,15.6843,15.7620,15.5367,15.6144,0.235,16.275
2018-04-11,15.5211,15.6221,15.5056,15.5677,0.101,16.245
2018-04-12,15.5833,15.7076,15.3579,15.6221,0.145,16.209
2018-04-13,15.5988,15.8320,15.5133,15.7776,0.154,16.173
2018-04-16,15.9097,16.0496,15.7931,15.9719,0.141,16.147
2018-04-17,15.9797,16.3294,15.8981,16.2051,0.176,16.130
2018-04-18,16.2362,16.5470,16.1662,16.4460,0.173,16.122
2018-04-19,16.3450,16.5392,16.2672,16.3216,0.188,16.109
2018-04-20,16.3061,16.3605,16.0574,16.1507,0.137,16.091
2018-04-23,16.1973,16.1973,15.8942,16.0108,0.047,16.074
2018-04-24,16.1273,16.4149,16.0341,16.1973,0.317,16.067
2018-04-25,16.1351,16.1662,15.9330,16.0108,0.151,16.059
2018-04-26,16.1351,16.1895,15.7387,15.8864,0.401,16.050
2018-04-27,15.9378,16.3749,15.9378,16.1662,0.084,16.047
2018-04-30,16.1583,16.4103,16.0560,16.1583,0.224,16.043
2018-05-01,16.1977,16.2528,15.9615,16.1426,0.142,16.030
2018-05-02,16.1426,16.1426,15.8158,16.1032,0.260,16.022
2018-05-03,16.0323,16.1347,15.9300,16.1032,0.170,16.021
2018-05-04,16.0875,16.2607,16.0875,16.2528,0.163,16.026
2018-05-07,16.2213,16.8513,16.1820,16.8119,0.244,16.035
2018-05-08,16.7883,17.0796,16.7883,16.9851,0.374,16.056
2018-05-09,16.9851,16.9970,16.7725,16.9694,0.200,16.077
2018-05-10,16.9694,17.2135,16.9379,16.9694,0.116,16.104
2018-05-11,17.0009,17.1348,16.7253,16.8119,0.087,16.127
2018-05-14,16.7647,16.9458,16.5757,16.6150,0.069,16.138
2018-05-15,16.6229,16.6308,16.0796,16.1662,0.224,16.140
