DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-07,387.0000,399.0000,368.5500,378.3000,0.142,464.442
2021-05-10,379.5000,380.0970,355.5000,356.4000,0.150,459.804
2021-05-11,335.3910,363.9000,332.2500,353.4000,0.214,455.124
2021-05-12,355.0290,368.1000,337.8000,344.1000,0.418,450.714
2021-05-13,300.3000,304.5000,238.5000,243.3000,1.424,444.786
2021-05-14,261.6000,298.5000,254.9700,293.7000,0.906,440.376
2021-05-17,287.1000,288.0000,255.6000,263.4000,0.503,434.982
2021-05-18,252.9000,281.7000,250.5000,269.7000,0.369,430.812
2021-05-19,257.1000,274.8000,253.5420,273.6000,0.240,426.090
2021-05-20,274.5000,287.7000,273.0000,278.7000,0.189,421.686
2021-05-21,277.2000,282.8700,273.6510,279.6000,0.122,415.812
2021-05-24,273.0000,273.0000,240.6000,245.4000,0.897,409.536
2021-05-25,246.1500,248.4000,231.0000,235.2000,0.697,402.774
2021-05-26,236.1000,249.3000,229.3500,244.5000,0.524,396.660
2021-05-27,243.9000,264.3000,240.0000,250.5000,0.741,390.366
2021-05-28,256.3770,256.3770,234.0000,238.2000,0.699,384.774
2021-06-01,240.3000,240.3000,229.8000,232.2000,0.585,378.702
2021-06-02,233.4000,257.4000,230.1000,255.0000,0.832,373.014
2021-06-03,251.7000,262.5000,247.5450,248.4000,0.655,368.046
2021-06-04,249.9000,252.6000,241.8000,248.7000,0.395,363.240
2021-06-07,230.4000,238.5000,225.6000,232.8000,1.360,358.440
2021-06-08,237.0000,366.0000,234.9000,348.9000,7.675,355.692
2021-06-09,440.1000,450.0000,307.5000,318.0000,10.192,352.896
2021-06-10,332.1000,348.3000,306.0000,320.7000,3.164,350.250
2021-06-11,324.3000,327.0000,291.3000,300.0000,2.839,346.770
2021-06-14,311.2500,357.6000,298.2000,338.1000,6.023,344.142
2021-06-15,352.5000,376.2000,323.7000,338.1000,4.654,341.712
2021-06-16,331.2000,340.2000,310.8000,332.7000,3.257,339.054
2021-06-17,335.1000,345.0000,322.6020,336.9000,2.611,337.194
2021-06-18,330.0000,363.0000,325.5000,342.0000,4.698,335.586
2021-06-21,360.4500,418.8000,345.3000,405.0000,10.719,335.496
2021-06-22,404.4000,432.9000,387.6000,405.0000,7.676,335.436
2021-06-23,414.0000,428.4000,393.6000,408.3000,4.771,335.040
2021-06-24,406.8000,432.3000,378.3000,431.7000,5.575,335.556
2021-06-25,425.1000,440.7000,411.0000,421.2000,4.717,336.348
2021-06-28,420.9000,455.4000,414.0000,432.0000,5.819,337.524
2021-06-29,427.2000,428.7000,398.1000,402.0000,3.364,338.178
2021-06-30,397.2000,410.7000,384.3000,395.1000,2.279,338.838
2021-07-01,390.0000,392.6970,358.5000,367.2000,3.395,338.688
2021-07-02,359.4000,371.7000,343.2000,349.5000,2.557,337.818
2021-07-06,369.6000,378.0000,352.5000,356.7000,2.459,336.828
2021-07-07,355.2000,357.3000,322.5000,328.5000,2.804,334.902
2021-07-08,313.2000,336.7500,307.5000,330.0000,1.951,332.430
2021-07-09,331.2000,336.6000,323.1000,334.2000,1.204,330.000
2021-07-12,335.1000,341.1000,323.4000,327.3000,1.291,328.050
2021-07-13,320.8500,334.6500,310.5000,312.0000,1.263,325.968
2021-07-14,310.5000,317.1000,292.2000,293.4000,1.650,323.988
2021-07-15,289.2000,311.1000,283.8000,302.7000,1.418,321.984
2021-07-16,305.3700,305.4000,274.8000,278.1000,1.849,319.998
2021-07-19,269.4000,289.8000,265.0500,283.2000,1.319,318.072
2021-07-20,285.6000,306.3000,278.4000,304.2000,1.473,316.590
2021-07-21,293.4000,310.0500,290.1000,300.0000,1.435,315.462
2021-07-22,297.6000,302.1000,283.5000,285.0000,1.010,314.094
2021-07-23,281.1000,288.6000,275.1000,275.4000,0.943,312.720
2021-07-26,273.0000,283.5000,272.1000,274.8000,0.712,313.350
2021-07-27,272.7000,286.8000,264.3000,279.6000,0.980,313.068
2021-07-28,282.8970,303.9000,281.4000,298.2000,1.066,313.764
2021-07-29,298.5000,320.4000,288.6000,299.4000,1.547,314.358
2021-07-30,293.7000,308.1000,291.9000,298.2000,0.819,314.850
2021-08-02,299.1000,318.0000,298.2000,312.3000,1.051,315.522
2021-08-03,310.8000,315.0810,304.5000,309.3000,0.683,316.116
2021-08-04,309.0000,309.3000,287.7000,288.3000,1.171,316.974
2021-08-05,290.1000,300.6000,284.1000,299.4000,0.604,318.258
2021-08-06,298.2000,304.5000,292.6500,294.9000,0.497,319.266
2021-08-09,297.0000,318.1500,296.7000,314.1000,0.931,320.538
2021-08-10,315.0000,320.7000,302.1000,309.0000,0.665,321.954
2021-08-11,311.1000,312.4500,290.1000,294.9000,1.066,323.208
2021-08-12,299.1000,300.2370,280.2000,282.3000,2.652,323.754
2021-08-13,208.8000,235.8000,200.7000,226.5000,7.360,323.316
2021-08-16,218.7000,219.3000,201.6000,206.1000,2.583,322.464
2021-08-17,200.5500,219.3000,197.1000,208.5000,1.726,321.978
2021-08-18,208.8000,212.1000,202.5000,204.6000,1.145,319.092
2021-08-19,202.2000,204.6000,184.3260,186.9000,1.855,316.470
2021-08-20,188.4000,207.6000,186.9780,198.9000,1.493,314.034
2021-08-23,197.7000,204.3000,192.6000,200.7000,0.839,312.048
2021-08-24,202.2000,222.7500,198.9000,213.6000,2.264,309.558
2021-08-25,210.3000,216.0000,205.8000,209.4000,1.149,306.984
2021-08-26,208.2000,211.2000,199.8000,199.8000,0.829,304.326
2021-08-27,201.6390,215.1000,200.4000,208.2000,1.018,301.752
2021-08-30,213.0000,224.2290,205.8000,215.4000,1.372,299.220
2021-08-31,214.5000,221.1000,212.4000,216.3000,0.739,295.446
2021-09-01,215.1000,232.5000,213.6000,221.4000,1.260,291.774
2021-09-02,222.6000,226.9500,218.7000,219.3000,0.678,287.994
2021-09-03,219.0000,224.4000,214.0500,217.2000,0.518,283.704
2021-09-07,219.0000,230.1000,218.4000,221.4000,0.848,279.708
2021-09-08,220.5000,220.5000,204.6000,205.2000,1.170,275.172
2021-09-09,206.1000,218.7000,202.5000,209.7000,1.147,271.326
2021-09-10,210.9000,217.8000,203.4000,204.0000,0.949,267.504
2021-09-13,205.8000,205.8000,194.4000,198.3000,1.061,264.126
2021-09-14,198.0000,200.4000,188.1000,189.9000,1.372,260.934
2021-09-15,189.0000,195.0000,185.4000,192.3000,1.014,257.646
2021-09-16,189.9000,194.1810,188.1900,189.3000,0.850,254.862
2021-09-17,189.3000,199.1970,189.0000,196.2000,1.727,252.186
2021-09-20,188.7000,193.2000,177.3000,182.1000,1.382,249.144
2021-09-21,183.0000,187.5000,174.6000,175.5000,1.485,246.108
2021-09-22,177.8070,180.9000,175.2000,177.3000,0.936,243.414
2021-09-23,179.1000,189.0000,175.2000,184.0500,1.465,241.227
2021-09-24,183.4350,188.3520,177.9000,180.6000,1.063,238.785
2021-09-27,182.1000,187.5000,178.1910,185.4000,0.910,236.931
2021-09-28,183.0000,184.8000,171.6000,174.0000,1.567,234.747
2021-09-29,175.5000,178.3500,166.8000,167.7000,1.185,232.017
2021-09-30,168.0000,169.0110,162.9000,163.8000,1.230,229.293
2021-10-01,165.9000,165.9000,157.8000,160.5000,0.965,226.803
2021-10-04,153.9000,156.0000,144.3000,145.5000,2.257,224.205
2021-10-05,145.2000,151.5000,142.5000,143.4000,1.118,221.577
2021-10-06,140.7000,150.6000,138.3000,147.0000,1.276,218.925
2021-10-07,150.0000,160.9500,148.5000,155.4000,1.119,216.069
2021-10-08,156.6000,158.7000,149.4000,150.3000,0.582,213.087
2021-10-11,150.3000,157.8000,146.4000,147.6000,0.743,210.075
2021-10-12,148.2000,154.2000,147.6000,152.4000,0.533,206.877
2021-10-13,153.0000,158.1000,150.6000,155.4000,0.645,203.799
2021-10-14,157.2000,159.0000,153.0000,154.8000,0.597,201.129
2021-10-15,155.4540,157.5000,150.9000,151.2000,0.674,198.165
2021-10-18,150.0000,152.7000,147.6000,150.6000,0.587,195.279
2021-10-19,151.2000,166.5000,149.7000,159.6000,1.477,192.189
2021-10-20,161.7000,189.3000,159.6000,182.7000,4.151,189.663
2021-10-21,179.8500,182.1900,170.8500,174.6000,1.790,187.257
2021-10-22,168.0000,170.1000,155.1000,156.0000,1.351,184.731
2021-10-25,157.5000,168.9000,155.7000,165.0000,0.762,183.501
2021-10-26,163.9500,166.8000,156.3000,157.2000,0.817,182.523
2021-10-27,158.4000,162.0000,148.5000,148.8000,0.941,181.329
2021-10-28,150.3000,158.7000,148.5000,157.5000,0.768,180.387
2021-10-29,154.6260,157.0500,150.9000,153.0000,0.680,179.709
2021-11-01,153.6000,165.0000,153.0000,163.5000,0.779,179.001
2021-11-02,163.2000,163.5000,152.4000,156.3000,0.738,178.113
2021-11-03,156.6000,160.8000,153.3000,156.3000,0.755,176.967
2021-11-04,156.6000,159.0300,151.5000,152.1000,0.676,175.821
2021-11-05,153.0000,153.0000,146.4000,147.9000,0.961,174.783
2021-11-08,149.2500,160.2000,148.8000,156.3000,1.135,173.745
2021-11-09,158.4000,167.8500,158.1000,164.7000,1.336,172.731
2021-11-10,164.1000,165.9000,150.3000,153.0000,1.783,171.465
2021-11-11,152.1000,179.1000,151.8000,164.1000,2.925,170.319
2021-11-12,166.8000,167.1000,158.4000,162.3000,0.702,169.179
2021-11-15,160.8000,164.7000,154.2000,155.4000,0.667,167.943
2021-11-16,154.2000,154.2450,147.9000,152.1000,0.793,166.557
2021-11-17,150.6000,150.9000,142.5000,143.1000,1.113,165.315
2021-11-18,142.5000,142.8000,130.2000,131.7000,1.268,163.755
2021-11-19,132.3000,134.7000,127.5000,127.5000,0.675,162.225
2021-11-22,129.3000,129.6000,119.1000,123.0000,1.239,160.719
2021-11-23,122.2500,125.7000,117.0000,119.1000,0.943,159.303
2021-11-24,111.0000,122.2500,107.1000,119.1000,1.385,157.839
2021-11-26,114.0000,119.4000,114.0000,117.6000,0.479,156.405
2021-11-29,117.9000,119.7000,114.6000,118.8000,0.659,154.857
2021-11-30,115.8000,118.5000,106.5000,111.9000,1.369,153.453
2021-12-01,112.8000,114.6000,100.5000,100.5000,1.167,151.953
2021-12-02,99.9000,105.0000,97.2000,100.8000,0.798,150.423
2021-12-03,102.6000,102.6000,94.5000,98.4000,1.063,148.710
2021-12-06,96.9000,111.0000,93.3000,108.3000,1.248,147.264
2021-12-07,108.1500,115.5000,108.0000,112.2000,0.637,145.800
2021-12-08,112.5750,118.5000,108.9000,113.4000,0.664,144.588
2021-12-09,111.3600,115.8000,108.0000,108.0000,0.518,143.394
2021-12-10,109.6500,111.0000,104.7000,107.4000,0.442,142.266
2021-12-13,106.8000,108.9000,99.9000,102.3000,0.508,141.102
2021-12-14,98.4510,100.2000,95.7000,95.7000,0.684,140.106
2021-12-15,95.4000,98.4000,89.1000,96.6000,0.907,139.170
2021-12-16,98.2500,99.6000,91.6500,93.3000,0.549,138.096
2021-12-17,90.3000,99.0000,88.2000,96.9000,0.751,136.926
2021-12-20,93.3000,96.6000,91.8000,92.7000,0.485,135.774
2021-12-21,94.2000,107.4000,94.2000,106.2000,1.193,134.946
2021-12-22,103.8000,108.6000,102.6000,104.4000,0.716,133.986
2021-12-23,104.1000,109.5000,99.6000,107.4000,0.643,133.026
2021-12-27,105.1500,106.0500,99.9000,100.8000,0.537,131.946
2021-12-28,99.3000,102.5190,95.4000,95.7000,0.480,130.836
2021-12-29,95.6190,96.3000,89.4000,90.3000,0.749,129.630
2021-12-30,90.6000,101.1000,89.7480,96.6000,0.977,128.370
2021-12-31,96.3000,99.8580,92.7000,93.3000,0.702,126.582
2022-01-03,94.5000,97.8000,90.3000,96.6000,0.766,125.022
2022-01-04,95.1000,97.0500,88.5000,91.2000,1.062,123.726
2022-01-05,90.3000,91.3500,83.5500,83.7000,0.985,122.100
2022-01-06,83.1000,84.4500,77.1000,81.6000,0.856,120.588
2022-01-07,80.7000,85.2000,80.4300,82.8000,0.545,119.268
2022-01-10,80.1000,80.7000,75.3000,77.7000,0.850,117.672
2022-01-11,77.7000,86.7000,76.5000,83.7000,0.888,116.286
2022-01-12,84.0000,86.0250,81.3000,81.6000,0.470,114.648
2022-01-13,81.9000,82.5000,75.9000,75.9000,0.491,113.040
2022-01-14,75.0000,77.7000,73.2000,75.9000,0.602,111.432
2022-01-18,74.4000,78.0000,73.2000,74.1000,0.621,109.872
2022-01-19,74.4000,77.7000,72.9000,73.5000,0.557,108.384
2022-01-20,74.7000,81.6000,74.4000,75.0000,0.714,106.758
2022-01-21,74.7000,79.0500,72.3000,74.1000,0.919,104.946
2022-01-24,71.4000,72.0000,63.0000,71.4000,1.185,103.314
2022-01-25,68.7000,71.7000,66.6000,69.0000,0.531,101.412
2022-01-26,70.3500,77.1000,69.3000,70.8000,1.003,99.582
2022-01-27,72.6000,73.5000,66.6000,66.9000,0.624,97.812
2022-01-28,66.6000,70.5000,64.2000,69.3000,0.599,96.156
2022-01-31,70.2000,80.4000,70.2000,79.5000,0.846,94.884
2022-02-01,82.9050,87.9000,78.3000,85.8000,0.910,93.966
2022-02-02,87.0000,87.0000,76.8000,77.4000,0.767,92.964
2022-02-03,73.8000,76.1850,69.0000,69.3000,0.542,91.890
2022-02-04,70.8000,71.7000,67.5000,70.5000,0.746,90.918
2022-02-07,71.1000,74.7000,69.0000,69.0000,0.545,89.916
2022-02-08,68.4000,71.2500,67.8000,70.2000,0.695,88.968
2022-02-09,71.4000,76.2000,70.2000,75.9000,1.395,88.110
2022-02-10,72.9000,79.5000,72.0000,73.2000,0.775,87.336
2022-02-11,73.5000,75.7500,67.5000,67.8000,0.794,86.682
2022-02-14,67.8000,70.5000,66.0000,67.2000,0.673,86.010
2022-02-15,70.2000,80.1000,69.6000,79.5000,1.004,85.632
2022-02-16,76.5000,78.2100,74.4000,75.3000,0.500,84.972
2022-02-17,74.3520,74.7000,69.0000,69.6000,0.584,84.120
2022-02-18,70.2000,70.8000,64.8000,65.1000,1.238,83.154
2022-02-22,63.0000,65.4000,60.0000,61.5000,1.041,82.224
2022-02-23,63.6000,63.6000,59.4000,60.3000,0.867,81.282
2022-02-24,55.5000,66.3000,54.9000,65.4000,0.935,80.544
2022-02-25,64.5000,68.4000,61.8810,68.1000,0.929,79.992
2022-02-28,67.5000,71.7000,67.2000,71.1000,0.745,79.482
2022-03-01,71.1000,71.7000,66.9000,68.1000,0.664,78.978
2022-03-02,63.6000,64.5000,61.5000,64.2000,0.689,78.324
2022-03-03,64.2600,65.1000,58.5000,59.1000,0.683,77.652
2022-03-04,58.5000,60.3000,55.5000,57.0000,0.606,76.668
2022-03-07,56.4000,60.9000,56.1000,59.7000,0.684,75.774
2022-03-08,60.0000,63.0000,55.2000,60.9000,0.694,74.844
2022-03-09,62.1000,63.9000,60.6000,63.0000,0.391,74.088
2022-03-10,61.8000,63.0000,59.4000,61.8000,0.412,73.410
2022-03-11,61.2000,62.4000,55.5000,56.4000,0.541,72.732
2022-03-14,55.5000,55.6500,52.5000,53.4000,0.423,71.868
2022-03-15,53.1000,53.2500,48.0000,51.0000,0.995,71.022
2022-03-16,53.1000,60.0000,52.5000,59.7000,0.850,70.284
2022-03-17,57.3000,64.2000,55.0500,63.6000,0.652,69.732
2022-03-18,61.8000,68.1000,60.9000,65.4000,1.003,69.366
2022-03-21,65.4000,66.0000,61.8000,63.9000,0.481,69.012
2022-03-22,62.4000,71.4000,62.4000,69.9000,0.739,68.754
2022-03-23,69.0000,74.4000,67.5000,71.7000,0.817,68.634
2022-03-24,72.0000,77.2500,70.2900,73.2000,0.728,68.424
2022-03-25,72.3000,72.6600,68.4000,69.6000,0.421,68.184
2022-03-28,69.6000,72.3000,66.6000,71.4000,0.582,68.094
2022-03-29,73.2000,77.4000,73.0500,76.2000,0.569,68.100
2022-03-30,75.0000,76.8000,70.8000,71.4000,0.437,68.046
2022-03-31,72.0000,72.0000,66.9000,67.5000,0.463,67.926
2022-04-01,69.0000,69.6000,66.3000,68.4000,0.294,67.794
2022-04-04,69.9000,75.9000,68.1000,75.0000,0.407,67.812
2022-04-05,74.7000,74.8500,69.0000,69.6000,0.342,67.776
2022-04-06,68.1000,68.1090,64.2000,66.3000,0.481,67.722
2022-04-07,66.6000,67.7970,61.0500,63.9000,0.347,67.584
2022-04-08,63.9000,65.7000,61.6500,63.0000,0.302,67.506
2022-04-11,61.2000,66.3000,60.6000,64.2000,0.316,67.404
2022-04-12,66.3000,68.4000,62.1000,62.7000,0.292,67.068
2022-04-13,63.0000,63.9000,61.8000,63.6000,0.231,66.624
2022-04-14,63.3000,63.6000,60.0000,60.6000,0.476,66.288
2022-04-18,59.4000,60.0000,55.8000,57.0000,0.436,66.042
2022-04-19,57.0000,63.0000,56.4000,62.4000,0.438,65.880
2022-04-20,61.5000,61.5000,56.1000,56.7000,0.480,65.634
2022-04-21,57.9000,59.1000,54.3000,54.3000,0.316,65.316
2022-04-22,54.0000,54.9000,50.4000,51.9000,0.591,64.836
2022-04-25,51.0000,54.6000,50.7000,54.3000,0.444,64.458
2022-04-26,53.4000,53.7000,50.4000,51.6000,0.382,64.134
2022-04-27,51.6000,54.0000,51.0000,51.0000,0.373,63.810
2022-04-28,51.3000,54.0000,48.9000,53.4000,0.516,63.288
2022-04-29,53.4000,55.5000,50.7000,51.0000,0.466,62.802
2022-05-02,50.7000,53.1000,49.5000,53.1000,0.378,62.472
2022-05-03,52.5000,54.3000,51.0000,52.8000,0.420,62.226
2022-05-04,52.5000,56.7000,50.7000,56.7000,0.513,62.130
2022-05-05,54.3000,55.2000,50.7000,51.0000,0.511,61.944
2022-05-06,50.7000,51.3000,46.5000,48.3000,0.458,61.602
2022-05-09,46.5000,47.4000,43.2000,43.2000,0.502,61.104
2022-05-10,45.0000,45.0000,39.6000,41.4000,0.623,60.510
2022-05-11,41.1000,41.7000,36.6000,37.5000,0.841,59.898
2022-05-12,36.9000,42.9000,36.0000,41.7000,0.684,59.448
2022-05-13,42.6000,46.8000,42.3030,46.2000,0.742,59.190
2022-05-16,45.0000,47.7000,44.2500,44.7000,0.397,58.944
2022-05-17,45.6000,48.3000,45.3000,48.0000,0.409,58.710
2022-05-18,46.5000,48.3000,45.0000,45.6000,0.459,58.404
2022-05-19,44.4000,49.9500,44.4000,47.7000,0.527,58.098
2022-05-20,49.2000,49.8000,46.5000,49.2000,0.457,57.846
2022-05-23,49.2000,49.2000,45.9000,48.6000,0.323,57.690
2022-05-24,46.8000,46.8000,43.5000,44.1000,0.229,57.504
2022-05-25,44.7000,48.6000,43.5000,48.3000,0.298,57.450
2022-05-26,48.6000,52.8000,47.4000,48.9000,0.531,57.234
2022-05-27,49.2000,54.0000,49.2000,54.0000,0.462,57.042
2022-05-31,52.2000,54.3000,50.7000,52.8000,0.518,56.790
2022-06-01,53.4000,54.6000,49.8000,51.0000,0.337,56.532
2022-06-02,51.3000,58.8000,50.4000,57.9000,0.514,56.292
2022-06-03,56.1000,58.5000,53.7000,53.7000,0.322,55.932
2022-06-06,56.1000,62.1000,55.6500,59.7000,0.792,55.662
2022-06-07,58.5000,61.5000,56.4000,60.0000,0.498,55.470
2022-06-08,58.8000,63.0000,58.5000,61.8000,0.388,55.278
2022-06-09,61.2000,61.5000,57.3000,58.5000,0.496,54.924
2022-06-10,57.0000,57.6000,53.7000,54.0000,0.421,54.576
2022-06-13,51.0000,52.8000,48.0000,48.0000,0.380,54.186
2022-06-14,49.8000,50.7000,47.4750,48.3000,0.358,53.784
2022-06-15,49.2000,52.8000,48.4500,51.9000,0.480,53.322
2022-06-16,49.5000,51.9000,48.6000,50.7000,0.405,52.944
2022-06-17,50.7000,58.2000,50.4000,56.1000,0.640,52.740
2022-06-21,55.5000,62.1000,54.9000,56.7000,0.585,52.596
2022-06-22,56.1000,58.5000,55.2000,56.1000,0.423,52.458
2022-06-23,57.0000,60.3000,56.4000,60.3000,0.638,52.380
2022-06-24,60.9000,63.6000,57.3000,58.5000,2.607,52.296
2022-06-27,58.5000,60.1500,56.1000,57.0000,0.376,52.164
2022-06-28,57.9000,58.2000,53.7000,53.7000,0.373,52.026
2022-06-29,54.3000,54.9000,49.2000,49.5000,0.414,51.876
2022-06-30,48.9000,49.2000,46.5000,48.0000,0.424,51.588
2022-07-01,47.7000,50.7000,47.7000,48.9000,0.269,51.432
2022-07-05,48.0000,53.7000,47.1000,52.8000,0.449,51.402
2022-07-06,52.2000,54.3000,48.0000,48.9000,0.449,51.342
2022-07-07,49.2000,51.6000,48.0000,51.0000,0.426,51.276
2022-07-08,50.1000,51.1500,48.0000,48.9000,0.310,51.222
2022-07-11,48.6000,48.7500,44.4000,44.4000,0.420,51.090
2022-07-12,44.4000,46.2000,42.6000,44.7000,0.337,50.916
2022-07-13,43.8000,45.9000,42.9000,45.3000,0.257,50.802
2022-07-14,44.4000,45.6000,43.5000,44.4000,0.214,50.628
2022-07-15,45.3000,46.2000,43.2000,44.7000,0.268,50.466
2022-07-18,45.3000,49.2000,45.0000,45.9000,0.371,50.250
2022-07-19,46.2000,48.6000,45.9000,47.7000,0.241,50.184
2022-07-20,48.3000,51.9000,48.0000,50.7000,0.373,50.232
2022-07-21,50.1000,51.6000,49.2000,51.3000,0.248,50.394
2022-07-22,50.7000,51.6000,45.9000,47.1000,0.249,50.508
