DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-02-14,7.5000,7.7000,7.5000,7.7000,0.001,
2006-02-15,7.7000,7.7500,7.7000,7.7500,0.000,
2006-02-16,7.7500,7.7500,7.4500,7.6000,0.007,
2006-02-17,7.6000,7.6000,7.6000,7.6000,0.005,
2006-02-21,7.5000,7.5000,7.3500,7.3500,0.004,
2006-02-22,7.3500,7.3500,7.3500,7.3500,0.000,
2006-02-23,7.4000,7.5000,7.1000,7.1000,0.005,
2006-02-24,7.2000,7.2000,7.1000,7.1000,0.003,
2006-02-27,7.1000,7.1000,7.1000,7.1000,0.000,
2006-02-28,7.1000,7.1000,7.1000,7.1000,0.000,
2006-03-01,7.1000,7.3000,7.1000,7.3000,0.002,
2006-03-02,7.3500,7.3500,7.2000,7.2000,0.003,
2006-03-03,7.2000,7.3500,7.2000,7.3500,0.005,
2006-03-06,7.3490,7.3490,7.3000,7.3490,0.000,
2006-03-07,7.3500,7.5000,7.3500,7.4000,0.002,
2006-03-08,7.4000,7.4000,7.4000,7.4000,0.000,
2006-03-09,7.3000,7.3000,7.1500,7.1500,0.007,
2006-03-10,7.1200,7.1200,7.0000,7.0000,0.002,
2006-03-13,7.0000,7.0000,7.0000,7.0000,0.000,
2006-03-14,6.8500,6.8500,6.8500,6.8500,0.000,
2006-03-15,6.9500,7.0100,6.7500,6.7500,0.013,
2006-03-16,6.7500,6.7500,6.7500,6.7500,0.000,
2006-03-17,6.7500,6.7500,6.7500,6.7500,0.000,
2006-03-20,6.7500,6.7500,6.7500,6.7500,0.000,
2006-03-21,6.7500,6.7500,6.7500,6.7500,0.000,
2006-03-22,6.8500,6.8500,6.8500,6.8500,0.000,
2006-03-23,6.8500,6.8500,6.8500,6.8500,0.000,
2006-03-24,6.7500,6.7500,6.7500,6.7500,0.001,
2006-03-27,6.7500,6.7500,6.7500,6.7500,0.000,
2006-03-28,6.8000,6.8000,6.7000,6.7000,0.001,
2006-03-29,6.7000,6.7000,6.7000,6.7000,0.001,
2006-03-30,6.7500,6.8000,6.7500,6.8000,0.001,
2006-03-31,6.8000,6.9500,6.8000,6.9000,0.004,
2006-04-03,7.0000,7.0000,7.0000,7.0000,0.000,
2006-04-04,7.0500,7.0500,7.0500,7.0500,0.001,
2006-04-05,7.1000,7.1000,7.0700,7.1000,0.005,
2006-04-06,7.0000,7.0000,7.0000,7.0000,0.000,
2006-04-07,7.0000,7.0900,7.0000,7.0500,0.007,
2006-04-10,7.0500,7.2500,6.9000,6.9500,0.013,
2006-04-11,6.9500,6.9500,6.8500,6.8500,0.002,
2006-04-12,6.8500,6.8500,6.8500,6.8500,0.001,
2006-04-13,6.8500,6.8500,6.8500,6.8500,0.000,
2006-04-17,6.8500,6.8500,6.8500,6.8500,0.000,
2006-04-18,6.8500,6.8500,6.8500,6.8500,0.001,
2006-04-19,6.8500,6.8500,6.8500,6.8500,0.000,
2006-04-20,6.8500,6.9500,6.8500,6.9500,0.009,
2006-04-21,7.0000,7.1000,6.9500,7.0000,0.014,
2006-04-24,7.0000,7.0000,7.0000,7.0000,0.000,
2006-04-25,7.0000,7.0500,7.0000,7.0000,0.011,
