DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,10.0100,10.0400,10.0100,10.0300,5.688,
2021-12-10,10.0400,10.0700,10.0200,10.0300,0.173,
2021-12-13,10.0392,10.0392,10.0000,10.0000,0.339,
2021-12-14,10.0300,10.0400,10.0100,10.0300,0.157,
2021-12-15,10.0200,10.0200,10.0100,10.0200,0.436,
2021-12-16,10.0450,10.0450,10.0300,10.0399,0.012,
2021-12-17,10.0200,10.0700,10.0200,10.0600,0.034,
2021-12-20,10.0700,10.0700,10.0500,10.0500,0.032,
2021-12-21,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-22,10.0500,10.0600,10.0400,10.0600,0.221,
2021-12-23,10.0700,10.0800,10.0700,10.0800,0.020,
2021-12-27,10.0800,10.0800,10.0800,10.0800,0.000,
2021-12-28,10.0800,10.0800,10.0700,10.0750,0.017,
2021-12-29,10.0800,10.0800,10.0650,10.0800,0.034,
2021-12-30,10.0800,10.0800,10.0621,10.0700,0.001,
2021-12-31,10.0800,10.0800,10.0800,10.0800,0.001,
2022-01-03,10.0800,10.0800,10.0800,10.0800,0.000,
2022-01-04,10.0800,10.0800,10.0700,10.0700,0.021,
2022-01-05,10.0800,10.0800,10.0700,10.0700,0.080,
2022-01-06,10.0700,10.0700,10.0700,10.0700,0.083,
2022-01-07,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-10,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-11,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-12,10.0800,10.0900,10.0700,10.0850,0.230,
2022-01-13,10.0750,10.0750,10.0750,10.0750,0.000,
2022-01-14,10.0700,10.0702,10.0700,10.0700,0.011,
2022-01-18,10.0700,10.0700,10.0698,10.0700,0.029,
2022-01-19,10.0699,10.0700,10.0677,10.0700,0.012,
2022-01-20,10.0600,10.0701,10.0600,10.0700,0.014,
2022-01-21,10.0649,10.0800,10.0600,10.0700,0.051,
2022-01-24,10.0599,10.0800,10.0250,10.0494,0.015,
2022-01-25,10.0900,10.1000,10.0400,10.0567,0.105,
2022-01-26,10.0700,10.0700,10.0700,10.0700,0.101,
2022-01-27,10.0300,10.0400,10.0300,10.0300,0.001,
2022-01-28,9.9700,9.9701,9.9700,9.9700,0.002,
2022-01-31,9.9700,9.9700,9.9700,9.9700,0.000,
2022-02-01,10.0500,10.0600,10.0250,10.0600,0.005,
2022-02-02,10.0600,10.0600,10.0600,10.0600,0.013,
2022-02-03,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-04,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-07,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-08,10.0000,10.0500,10.0000,10.0304,0.027,
2022-02-09,10.0500,10.0500,10.0500,10.0500,0.017,
2022-02-10,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-11,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-14,10.0700,10.0700,10.0700,10.0700,0.001,
2022-02-15,10.0700,10.0700,10.0700,10.0700,0.000,
2022-02-16,10.0500,10.0500,10.0500,10.0500,0.071,
2022-02-17,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-18,10.0500,10.0500,10.0500,10.0500,0.000,10.055
2022-02-22,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2022-02-23,10.0100,10.0200,10.0000,10.0200,0.003,10.055
2022-02-24,10.0200,10.0200,10.0200,10.0200,0.000,10.056
2022-02-25,10.0200,10.0200,10.0200,10.0200,0.000,10.056
2022-02-28,10.0200,10.0200,10.0200,10.0200,0.000,10.056
2022-03-01,10.0200,10.0200,10.0200,10.0200,0.000,10.055
2022-03-02,10.0100,10.0100,10.0100,10.0100,0.000,10.054
2022-03-03,10.0200,10.0200,10.0200,10.0200,0.003,10.054
2022-03-04,10.0200,10.0200,10.0200,10.0200,0.000,10.053
