DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-16,25.9400,30.8200,25.5000,27.8000,4.327,
2020-10-19,27.2100,29.0200,26.5000,27.2500,0.285,
2020-10-20,26.8500,28.4150,24.8600,27.7500,0.546,
2020-10-21,27.6500,30.7000,27.0000,29.9200,0.284,
2020-10-22,29.9000,32.0000,28.0700,32.0000,0.276,
2020-10-23,32.0800,32.1450,29.7450,30.9900,0.251,
2020-10-26,30.4900,32.0000,29.3457,31.0000,0.128,
2020-10-27,30.6200,31.7300,29.7200,31.4100,0.065,
2020-10-28,31.2100,32.4300,29.6900,32.0700,0.105,
2020-10-29,32.4600,35.4265,32.2800,34.1800,0.149,
2020-10-30,34.5800,35.3400,33.1800,35.0000,0.061,
2020-11-02,35.0000,35.0000,32.5200,33.4900,0.182,
2020-11-03,33.9400,35.3300,32.3200,32.8000,0.155,
2020-11-04,32.8400,33.9800,31.3800,32.8800,0.204,
2020-11-05,32.8500,35.2900,32.3100,34.9600,0.198,
2020-11-06,34.6600,38.4200,33.2100,34.4000,0.277,
2020-11-09,34.4100,37.5500,32.6400,35.7700,0.153,
2020-11-10,25.0800,30.9800,23.9001,27.9800,1.249,
2020-11-11,28.0300,32.3550,28.0300,31.4800,0.548,
2020-11-12,31.5700,33.8000,31.5000,33.3500,0.246,
2020-11-13,33.6700,35.1200,32.3100,33.7900,0.333,
2020-11-16,34.1700,34.1700,31.1700,31.4800,0.220,
2020-11-17,30.9900,38.0000,29.0900,34.8600,0.256,
2020-11-18,35.1500,35.6400,32.8701,35.0900,0.161,
2020-11-19,34.5300,35.3450,32.9100,34.0200,0.291,
2020-11-20,34.4100,35.4300,33.6200,34.5700,0.204,
2020-11-23,34.8000,35.2200,34.0000,34.2500,0.120,
2020-11-24,34.2500,36.1000,34.0600,35.3500,0.138,
2020-11-25,35.0600,40.6836,35.0600,37.1600,0.183,
2020-11-27,37.6700,40.9400,37.6700,40.8600,0.068,
2020-11-30,41.3100,43.1550,40.0000,41.4600,0.230,
2020-12-01,40.1500,44.6500,39.0500,42.1800,0.408,
2020-12-02,42.5100,46.7100,41.8850,43.9300,0.369,
2020-12-03,44.0500,44.7200,41.4300,41.9600,0.258,
2020-12-04,42.4100,43.9700,41.1250,43.4000,0.152,
2020-12-07,43.8300,46.2750,43.2450,44.3600,0.498,
2020-12-08,44.7900,46.3200,43.9300,44.3500,0.161,
2020-12-09,44.1900,45.6500,40.1400,42.6100,0.168,
2020-12-10,42.2900,45.1000,41.6000,43.2500,0.127,
2020-12-11,43.0900,48.2800,41.8550,45.5400,0.222,
2020-12-14,46.1200,49.8600,41.4850,42.3500,0.288,
2020-12-15,42.4200,46.0000,41.2450,44.0000,0.225,
2020-12-16,43.9100,46.8700,43.2900,43.8400,0.369,
2020-12-17,43.4400,45.4900,42.6800,44.8400,0.500,
2020-12-18,45.3800,46.1800,43.0000,44.5000,2.606,
2020-12-21,43.7300,49.1800,43.5200,49.0100,0.373,
2020-12-22,49.0100,54.5600,48.6500,51.8400,0.694,
2020-12-23,52.2800,54.5900,51.0300,53.4700,0.308,
2020-12-24,52.3800,54.2300,50.6400,52.6700,0.068,
2020-12-28,53.1100,56.3100,52.0000,55.8200,0.226,38.066
2020-12-29,55.7600,58.4900,46.5600,51.3500,0.355,38.537
2020-12-30,51.6700,53.4900,50.6550,52.7100,0.125,39.046
2020-12-31,52.9300,57.3100,51.1700,55.0200,0.280,39.591
2021-01-04,55.4700,56.2300,54.0000,54.1200,0.307,40.075
2021-01-05,54.4400,55.8100,53.0500,55.1700,0.254,40.539
2021-01-06,55.1000,59.9800,51.3000,57.5400,0.278,41.070
2021-01-07,57.9100,60.7939,57.9100,60.2000,0.213,41.654
2021-01-08,60.6500,60.9505,57.8100,58.9600,0.253,42.205
2021-01-11,58.4100,59.3300,55.7600,58.4800,0.046,42.733
2021-01-12,58.3700,58.7100,55.7900,57.1800,0.449,43.193
2021-01-13,57.2700,60.3900,56.1400,59.9200,0.125,43.691
2021-01-14,60.1100,60.3900,58.7400,59.8200,0.177,44.218
2021-01-15,59.2500,59.4800,55.7800,57.5100,0.201,44.712
2021-01-19,58.1300,58.5500,55.4700,55.9200,0.080,45.173
2021-01-20,56.0100,57.1200,54.7900,56.8200,0.053,45.610
2021-01-21,57.0900,57.0900,53.2600,54.1900,0.086,46.006
2021-01-22,53.8100,56.7200,52.9800,56.4500,0.071,46.420
2021-01-25,56.8700,58.3000,55.4850,56.8400,0.050,46.997
2021-01-26,56.7700,56.7700,52.2800,53.8300,0.165,47.444
2021-01-27,52.2800,55.1100,50.5000,52.1900,0.101,47.821
2021-01-28,52.0300,53.3550,51.2650,51.8900,0.099,48.183
2021-01-29,51.8900,54.4900,48.9100,50.8900,0.103,48.571
2021-02-01,50.9400,52.0700,49.7500,50.9800,0.074,48.893
2021-02-02,51.4600,53.1400,51.2900,52.3400,0.045,49.238
2021-02-03,52.0700,52.0839,50.8000,51.8500,0.043,49.595
2021-02-04,51.8200,53.9400,51.8200,53.3800,0.047,49.971
2021-02-05,54.0500,54.2600,52.7700,53.6100,0.070,50.358
2021-02-08,53.5600,55.0300,51.3201,54.5000,0.081,50.741
2021-02-09,53.9900,55.2600,52.8793,53.3000,0.111,51.064
2021-02-10,53.3200,54.1500,52.6100,53.1500,0.049,51.310
2021-02-11,53.0200,53.9150,51.9400,52.4000,0.036,51.529
2021-02-12,51.9100,53.0000,49.5400,52.5300,0.029,51.736
2021-02-16,52.3300,53.5400,49.3300,50.2900,0.052,51.863
2021-02-17,50.0500,51.3600,49.9300,51.0800,0.027,52.045
2021-02-18,51.2100,53.0900,49.2970,52.0200,0.061,52.218
2021-02-19,51.6600,52.6000,49.3900,50.0100,0.044,52.331
2021-02-22,49.6700,51.2600,48.8018,50.7200,0.049,52.458
2021-02-23,49.4600,50.9150,47.2300,48.5300,0.085,52.576
2021-02-24,49.0700,52.5681,48.7300,50.5600,0.086,52.723
2021-02-25,48.0500,51.8700,45.1400,45.3800,0.051,52.719
2021-02-26,45.7439,48.2100,43.1200,43.5000,0.116,52.742
2021-03-01,44.7500,46.3800,40.9800,41.5100,0.067,52.693
2021-03-02,42.0000,43.5250,36.5450,37.0600,0.206,52.557
2021-03-03,37.2900,37.8300,34.8400,35.5600,0.257,52.371
2021-03-04,35.8100,35.8100,31.4700,32.8900,0.189,52.139
2021-03-05,33.0700,36.5200,32.1862,36.4200,0.112,51.887
2021-03-08,37.5500,39.9700,36.8200,39.3700,0.143,51.638
2021-03-09,39.5800,42.5900,39.5050,40.1800,0.068,51.372
2021-03-10,40.4200,45.5000,38.9600,43.8500,0.072,51.196
2021-03-11,43.8000,50.2000,43.8000,45.2500,0.082,50.984
2021-03-12,45.0600,47.0200,41.1950,44.3000,0.069,50.843
2021-03-15,44.0300,44.2400,38.8450,41.9400,0.311,50.628
2021-03-16,41.7400,42.4800,39.2800,41.4500,0.134,50.357
2021-03-17,40.3200,42.7700,36.3100,42.5100,0.149,50.124
2021-03-18,42.2500,42.6850,36.1350,38.6400,0.294,49.794
2021-03-19,38.1600,38.6200,30.3800,33.9500,1.488,49.322
2021-03-22,33.8900,37.2800,33.5301,36.6800,0.214,48.852
2021-03-23,35.7500,35.8035,32.5650,33.4200,0.254,48.341
2021-03-24,33.6300,34.3950,31.0500,33.0100,0.148,47.831
2021-03-25,32.2800,32.9400,30.0500,32.2600,0.140,47.333
2021-03-26,32.7600,32.7600,30.2000,30.8900,0.055,46.752
2021-03-29,31.0000,32.1600,30.2100,30.2600,0.070,46.161
2021-03-30,30.0200,30.7700,28.1820,29.3400,0.095,45.598
2021-03-31,29.8300,33.1000,29.7500,32.7600,0.081,45.135
2021-04-01,32.7300,33.9500,30.1700,30.8500,0.124,44.615
2021-04-05,31.5800,33.1100,30.9300,33.0500,0.045,44.192
2021-04-06,32.6100,34.1800,27.9400,28.1200,0.310,43.626
2021-04-07,28.2100,28.4400,27.1900,28.1300,0.182,43.052
2021-04-08,28.1400,30.5000,27.8500,30.0200,0.123,42.575
2021-04-09,29.6300,30.5400,28.3200,29.5400,0.139,42.122
2021-04-12,29.4400,30.4125,28.8200,29.9500,0.151,41.684
2021-04-13,30.2200,31.3200,29.6150,30.3700,0.077,41.273
2021-04-14,30.3700,30.6600,24.9700,25.3000,0.694,40.760
2021-04-15,25.3600,26.8900,24.6500,25.8500,0.810,40.230
2021-04-16,26.0900,29.6100,24.9119,27.3700,0.229,39.740
2021-04-19,27.0400,28.3900,26.0000,26.5800,0.109,39.204
2021-04-20,26.3100,27.2050,25.7950,25.9700,0.128,38.651
2021-04-21,26.1100,29.5700,26.1000,29.5500,0.299,38.152
2021-04-22,29.4300,30.4000,28.5200,30.0400,0.198,37.687
2021-04-23,30.3400,30.5400,27.8300,27.9300,0.141,37.183
2021-04-26,28.5800,31.3600,28.1459,31.1800,0.282,36.758
2021-04-27,31.2400,31.2700,29.6000,30.0600,0.137,36.309
2021-04-28,29.7300,31.9900,29.5000,31.6500,0.252,35.936
2021-04-29,32.0600,32.6000,30.0000,32.2200,0.177,35.559
2021-04-30,31.4400,31.8800,28.3950,30.6600,0.329,35.132
2021-05-03,30.7800,30.9300,29.4600,29.5600,0.154,34.723
2021-05-04,29.0600,29.6700,25.1500,25.2200,0.463,34.213
2021-05-05,25.5400,27.1900,25.0700,26.3300,0.166,33.769
2021-05-06,26.4200,28.0000,25.9000,27.6200,0.131,33.310
2021-05-07,27.8600,28.8100,27.5100,28.0600,0.106,32.964
2021-05-10,27.8700,27.8700,25.6500,25.8600,0.094,32.611
2021-05-11,25.2500,27.5100,25.2500,25.8500,0.169,32.298
2021-05-12,23.9400,24.3400,19.8900,21.6300,0.611,31.989
2021-05-13,21.4800,22.5000,17.8900,18.7700,1.169,31.653
2021-05-14,20.0000,22.0000,19.7500,21.7000,4.726,31.429
2021-05-17,21.4800,22.1250,20.5300,20.9500,0.652,31.120
2021-05-18,20.9500,21.3100,19.5800,20.5100,0.919,30.743
2021-05-19,19.8200,20.5300,19.4100,19.7700,0.521,30.335
2021-05-20,19.7500,21.8000,18.8200,20.1300,0.588,29.860
2021-05-21,20.6000,21.0300,19.0200,19.6400,0.357,29.348
2021-05-24,20.0300,20.0300,18.9000,19.3700,0.304,28.849
2021-05-25,19.5200,20.0100,19.0300,19.4600,0.495,28.400
2021-05-26,19.7200,19.9200,18.3000,18.4300,0.409,27.939
2021-05-27,18.3600,18.8300,17.6800,18.6400,0.681,27.462
2021-05-28,18.7700,19.9400,18.7000,19.5900,0.456,27.081
2021-06-01,19.5900,19.9800,19.0000,19.7400,0.227,26.797
2021-06-02,19.8000,19.9400,18.7000,19.0600,0.371,26.444
2021-06-03,18.7800,19.5000,18.0100,18.6000,0.368,26.148
2021-06-04,18.7800,19.7600,18.7200,19.2700,0.335,25.873
2021-06-07,19.4500,20.1000,18.7100,19.8600,0.467,25.625
2021-06-08,20.0000,20.8300,19.7400,20.4200,0.324,25.416
2021-06-09,20.5000,21.0000,20.0600,20.4700,0.237,25.220
2021-06-10,20.5200,21.0200,19.9600,20.6400,0.301,25.046
2021-06-11,20.5900,20.6200,19.8135,20.0700,0.229,24.792
2021-06-14,20.3800,21.0000,20.1600,20.7100,0.362,24.589
2021-06-15,22.0000,22.0500,19.9000,20.1800,0.571,24.332
2021-06-16,19.5100,22.3900,19.2600,22.0100,0.533,24.210
2021-06-17,21.8800,22.7600,21.3200,22.5900,0.420,24.099
2021-06-18,22.1700,23.1400,21.0500,21.5200,1.614,23.929
2021-06-21,21.7300,22.7100,19.8100,20.5100,0.397,23.748
2021-06-22,20.4700,20.6100,19.0700,19.6300,0.339,23.542
2021-06-23,19.6700,19.9950,18.9500,19.3300,0.257,23.321
2021-06-24,19.5700,20.7900,19.2800,19.5400,0.295,23.206
2021-06-25,19.5600,20.5200,19.1300,20.1000,2.223,23.091
2021-06-28,20.2000,20.5230,19.5800,20.0800,0.404,22.945
2021-06-29,20.1200,20.4100,19.4800,19.9100,0.217,22.812
2021-06-30,19.9100,19.9800,18.0600,18.2800,0.575,22.658
2021-07-01,18.3900,18.6000,17.9300,18.4200,0.217,22.435
2021-07-02,18.6500,19.1200,18.2400,18.7900,0.140,22.210
2021-07-06,18.9100,19.5000,18.2000,19.4400,0.142,22.041
2021-07-07,19.5600,19.5700,18.8800,19.3000,0.112,21.803
2021-07-08,18.6900,19.9700,18.1300,19.8000,0.152,21.598
2021-07-09,19.8900,20.4500,19.3600,19.5200,0.126,21.355
2021-07-12,19.3200,19.6900,18.7800,19.2300,0.154,21.095
