DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-12,54.0000,58.0000,51.0000,52.7500,7.326,
2019-09-13,52.7500,54.3550,49.1500,52.2700,1.025,
2019-09-16,52.4500,56.0000,52.0100,55.2000,0.270,
2019-09-17,56.2100,60.9000,55.4227,56.7800,0.603,
2019-09-18,56.8500,62.2700,55.6500,62.0000,1.590,
2019-09-19,62.8100,63.3752,61.0300,61.1200,0.425,
2019-09-20,61.7100,62.4200,59.8200,60.5000,0.392,
2019-09-23,60.2200,61.4850,59.9400,60.3300,0.137,
2019-09-24,61.0000,61.0000,54.0000,54.3000,0.714,
2019-09-25,54.4600,55.8800,52.5627,52.7600,0.261,
2019-09-26,52.7800,53.6900,46.6200,49.9900,0.596,
2019-09-27,51.1300,55.0000,50.7000,51.0300,0.621,
2019-09-30,51.0500,52.0000,49.2500,50.4000,0.169,
2019-10-01,50.5100,51.9200,46.0000,47.0300,0.536,
2019-10-02,46.7800,47.2300,45.1100,46.0700,0.520,
2019-10-03,46.7700,48.2400,45.7500,48.1200,0.704,
2019-10-04,48.0000,53.3400,47.8200,51.4500,0.322,
2019-10-07,52.1000,53.2200,49.0300,50.3600,0.477,
2019-10-08,50.0000,51.2700,49.0000,49.5500,0.285,
2019-10-09,49.6300,51.5250,49.5750,50.0100,0.201,
2019-10-10,50.5500,50.5500,48.1001,48.4400,0.222,
2019-10-11,48.4100,50.2200,48.1200,49.3000,0.136,
2019-10-14,49.3100,51.2199,49.0000,50.2600,0.084,
2019-10-15,50.5000,51.6500,48.5100,48.6600,0.157,
2019-10-16,48.5400,51.7500,48.5026,51.1300,0.139,
2019-10-17,51.0800,52.3200,50.1100,51.8900,0.131,
2019-10-18,51.6100,54.2300,51.3200,52.5000,0.170,
2019-10-21,52.4900,56.5000,52.1456,53.3600,0.162,
2019-10-22,53.3500,56.0000,52.9787,54.6300,0.131,
2019-10-23,54.9900,58.9600,54.6500,58.6300,0.188,
2019-10-24,58.6300,59.1000,54.8800,56.8200,0.091,
2019-10-25,57.4400,58.8996,51.4900,52.5000,0.128,
2019-10-28,52.7800,56.5500,52.7800,56.0500,0.116,
2019-10-29,55.9700,56.0000,54.5000,54.7600,0.055,
2019-10-30,55.3300,58.9900,55.1200,57.7000,0.173,
2019-10-31,58.4400,59.0835,56.8417,58.0000,0.083,
2019-11-01,58.4900,58.5999,56.9550,58.2500,0.140,
2019-11-04,58.6600,60.6700,57.3000,57.8300,0.152,
2019-11-05,57.8400,58.7200,55.2000,55.3300,0.072,
2019-11-06,55.5800,57.7008,53.8500,54.0600,0.118,
2019-11-07,55.9300,55.9700,52.0300,55.2800,0.170,
2019-11-08,54.7400,56.0100,51.1550,55.7200,0.481,
2019-11-11,55.8800,61.2800,55.8800,60.3000,0.313,
2019-11-12,60.4000,61.0900,58.2100,59.6500,0.134,
2019-11-13,59.3100,61.1756,59.2452,60.9500,0.114,
2019-11-14,60.6200,64.6100,59.0000,63.5000,0.357,
2019-11-15,63.7000,68.1850,63.0000,67.8500,0.135,
2019-11-18,67.8500,68.3638,60.5100,61.3400,0.344,
2019-11-19,61.8500,65.0000,61.8500,64.4100,0.275,
2019-11-20,63.8900,65.8800,62.2001,63.5500,0.092,55.093
2019-11-21,64.0800,64.2500,61.0400,61.8100,0.099,55.275
2019-11-22,61.9900,64.3800,61.9900,63.8600,0.116,55.506
2019-11-25,64.1600,67.4900,64.1600,66.0000,0.213,55.722
2019-11-26,66.0000,67.4355,64.0400,64.0400,0.169,55.868
2019-11-27,64.2400,65.0000,62.3200,62.5600,0.101,55.879
2019-11-29,62.6700,65.4700,62.5300,64.8900,0.040,55.954
2019-12-02,65.9400,65.9500,63.5600,64.7500,0.069,56.039
2019-12-03,63.9100,65.4900,63.7344,64.9600,0.058,56.132
2019-12-04,65.3000,65.5903,63.3100,63.5500,0.091,56.317
2019-12-05,63.6700,63.8200,60.0500,62.6100,0.158,56.514
2019-12-06,62.6900,63.9000,61.5100,63.4100,0.132,56.782
2019-12-09,63.8100,65.3500,62.9200,63.2000,0.179,57.026
2019-12-10,63.2500,66.9900,62.6300,65.9500,0.255,57.337
2019-12-11,66.5500,67.0690,62.9500,65.1600,0.253,57.699
2019-12-12,64.7000,66.0716,61.0000,61.5400,0.181,58.009
2019-12-13,62.0500,63.2100,60.6100,60.9700,0.113,58.266
