DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-27,10000.0000,10000.0000,8400.0000,9399.4000,0.000,
2018-07-30,8500.0000,9000.2000,8500.0000,8825.2000,0.000,
2018-07-31,9500.0000,9500.0000,8800.0000,9500.0000,0.000,
2018-08-01,9500.0000,9500.0000,9000.0000,9000.0000,0.000,
2018-08-02,9440.0000,9440.0000,9000.0000,9420.0000,0.000,
2018-08-03,8580.0000,9440.0000,8580.0000,9440.0000,0.000,
2018-08-06,9440.0000,9500.0000,9100.2000,9460.0000,0.000,
2018-08-07,9060.0000,9500.0000,9060.0000,9440.0000,0.000,
2018-08-08,10000.0000,10000.0000,9180.0000,9780.0000,0.000,
2018-08-09,9600.0000,9600.0000,9040.2000,9560.0000,0.000,
2018-08-10,9540.0000,9780.0000,9100.0000,9120.0000,0.000,
2018-08-13,9120.0000,9759.8000,9002.0000,9002.0000,0.000,
2018-08-14,9400.0000,9480.0000,9100.0000,9480.0000,0.000,
2018-08-15,9480.0000,9480.0000,9480.0000,9480.0000,0.000,
2018-08-16,9250.6000,9500.0000,9250.6000,9500.0000,0.000,
2018-08-17,9300.0000,9700.0000,9300.0000,9700.0000,0.000,
2018-08-20,9462.6000,9720.0000,9300.0000,9699.8000,0.000,
2018-08-21,9651.4000,9651.4000,9500.0000,9500.0000,0.000,
2018-08-22,9478.4000,9500.0000,9200.0000,9220.4000,0.000,
2018-08-23,9720.0000,9780.0000,9320.0000,9520.0000,0.000,
2018-08-24,9460.0000,9600.0000,9460.0000,9600.0000,0.000,
2018-08-27,9500.0000,9660.0000,9500.0000,9600.0000,0.000,
2018-08-28,9566.2000,9700.0000,9564.4000,9700.0000,0.000,
2018-08-29,9540.2000,9937.0000,9540.2000,9640.0000,0.000,
2018-08-30,9600.0000,9600.0000,9500.0000,9526.0000,0.000,
2018-08-31,9540.0000,9918.0000,9500.2000,9700.0000,0.000,
2018-09-04,9740.0000,9740.0000,9313.8000,9740.0000,0.000,
