DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-04,10.0100,10.0100,10.0100,10.0100,0.000,10.023
2022-05-05,9.9500,9.9800,9.9500,9.9800,0.003,10.023
2022-05-06,9.9800,9.9800,9.9800,9.9800,0.000,10.022
2022-05-09,9.9800,9.9800,9.9800,9.9800,0.000,10.022
2022-05-10,9.9800,9.9800,9.9800,9.9800,0.000,10.021
2022-05-11,9.9800,9.9800,9.9800,9.9800,0.000,10.021
2022-05-12,9.9600,9.9750,9.9600,9.9600,0.001,10.019
2022-05-13,9.9600,9.9600,9.9600,9.9600,0.000,10.018
2022-05-16,9.9600,9.9600,9.9600,9.9600,0.000,10.017
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.003,10.018
2022-05-18,10.0100,10.0100,10.0100,10.0100,0.000,10.019
2022-05-19,10.0100,10.0100,10.0100,10.0100,0.000,10.019
2022-05-20,10.0100,10.0100,10.0100,10.0100,0.000,10.019
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,10.020
2022-05-24,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-05-25,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-05-26,10.2000,10.2000,10.2000,10.2000,0.000,10.027
2022-05-27,10.2000,10.2000,10.2000,10.2000,0.000,10.032
2022-05-31,10.2000,10.2000,10.2000,10.2000,0.000,10.037
2022-06-01,10.2000,10.2000,10.2000,10.2000,0.000,10.041
2022-06-02,10.2000,10.2000,10.2000,10.2000,0.000,10.046
2022-06-03,10.2000,10.2000,10.2000,10.2000,0.000,10.050
2022-06-06,10.2000,10.2000,10.2000,10.2000,0.000,10.054
2022-06-07,10.0000,10.0500,10.0000,10.0500,0.006,10.054
2022-06-08,9.9600,9.9928,9.9600,9.9900,0.010,10.055
2022-06-09,9.9900,9.9900,9.9900,9.9900,0.000,10.052
2022-06-10,9.9900,9.9900,9.9900,9.9900,0.000,10.050
2022-06-13,9.9900,10.0045,9.9900,10.0000,0.017,10.047
2022-06-14,10.0000,10.0000,10.0000,10.0000,0.000,10.048
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,10.048
2022-06-16,10.0000,10.0000,10.0000,10.0000,0.000,10.048
2022-06-22,9.9500,9.9500,9.9500,9.9500,0.006,10.046
2022-06-23,9.9400,10.2430,9.9400,10.2127,0.003,10.050
2022-06-24,10.2127,10.2127,10.2127,10.2127,0.000,10.053
2022-06-27,10.2127,10.2127,10.2127,10.2127,0.000,10.057
2022-06-28,9.9400,9.9419,9.9400,9.9400,0.000,10.056
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,10.054
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,10.052
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,10.051
2022-07-05,10.0300,10.0300,10.0300,10.0300,0.000,10.052
2022-07-06,9.9800,9.9800,9.9800,9.9800,0.001,10.051
2022-07-07,9.9800,9.9800,9.9800,9.9800,0.000,10.049
2022-07-08,9.9800,9.9800,9.9800,9.9800,0.000,10.046
2022-07-11,10.0300,10.0300,10.0300,10.0300,0.000,10.044
2022-07-12,10.0300,10.0300,10.0300,10.0300,0.000,10.042
2022-07-13,10.0300,10.0300,10.0300,10.0300,0.000,10.040
2022-07-14,10.0300,10.0300,10.0300,10.0300,0.000,10.042
2022-07-15,10.0300,10.0300,10.0300,10.0300,0.000,10.039
2022-07-18,10.0300,10.0300,10.0300,10.0300,0.000,10.036
2022-07-19,10.0300,10.0300,10.0300,10.0300,0.000,10.036
2022-07-20,10.0000,10.0100,10.0000,10.0000,0.001,10.036
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,10.036
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,10.037
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.000,10.037
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.001,10.038
2022-07-27,10.0000,10.0000,10.0000,10.0000,0.000,10.038
2022-07-28,10.0000,10.0000,10.0000,10.0000,0.000,10.039
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.002,10.040
2022-08-01,10.0000,10.0100,10.0000,10.0100,0.015,10.041
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,10.041
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,10.041
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,10.041
2022-08-05,10.0100,10.0200,10.0100,10.0200,0.000,10.042
2022-08-08,10.0200,10.0200,10.0200,10.0200,0.000,10.042
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.000,10.042
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.042
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.039
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.000,10.031
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-08-17,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-08-18,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-08-19,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-08-22,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-08-25,10.0400,10.0400,10.0256,10.0256,0.001,10.020
2022-08-26,10.0256,10.0256,10.0256,10.0256,0.001,10.021
2022-08-29,10.0256,10.0256,10.0256,10.0256,0.000,10.021
2022-08-30,10.0256,10.0256,10.0256,10.0256,0.000,10.022
2022-08-31,10.0256,10.0256,10.0256,10.0256,0.000,10.022
2022-09-01,10.0256,10.0256,10.0256,10.0256,0.000,10.024
2022-09-02,10.0256,10.0256,10.0256,10.0256,0.000,10.020
2022-09-06,10.0256,10.0256,10.0256,10.0256,0.000,10.016
2022-09-07,10.0256,10.0256,10.0256,10.0256,0.000,10.013
2022-09-08,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-09-09,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-09-12,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-09-13,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-09-19,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.000,10.025
2022-09-26,10.0300,10.0300,10.0300,10.0300,0.000,10.025
2022-09-27,10.0400,10.0400,10.0400,10.0400,0.001,10.025
2022-09-28,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-10-05,10.0100,10.0100,10.0100,10.0100,0.000,10.026
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.001,10.026
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.027
2022-10-12,10.0400,10.0400,10.0400,10.0400,0.000,10.027
2022-10-13,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-10-14,10.0500,10.0500,10.0500,10.0500,0.000,10.028
2022-10-17,10.0500,10.0700,10.0500,10.0700,0.000,10.029
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.031
2022-10-19,10.0600,10.0800,10.0400,10.0600,0.001,10.031
2022-10-20,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-10-21,10.0800,10.0800,10.0800,10.0800,0.000,10.034
2022-10-24,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-10-25,10.0800,10.0800,10.0800,10.0800,0.000,10.036
2022-10-26,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-10-27,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-10-28,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-11-01,10.1400,10.1400,10.1400,10.1400,0.000,10.042
2022-11-02,10.1200,10.1400,10.1200,10.1300,0.000,10.044
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,10.046
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.048
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.050
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.052
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.054
2022-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.056
2022-11-11,10.1900,10.1900,10.1900,10.1900,0.000,10.060
2022-11-14,10.1700,10.1700,10.1700,10.1700,0.000,10.063
2022-11-15,10.1541,10.1700,10.1400,10.1600,0.001,10.065
2022-11-16,10.1600,10.1600,10.1600,10.1600,0.000,10.068
2022-11-17,10.1600,10.1600,10.1600,10.1600,0.000,10.070
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.000,10.071
2022-11-21,10.0800,10.0800,10.0800,10.0800,0.000,10.072
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.000,10.073
2022-11-23,10.0800,10.0800,10.0800,10.0800,0.000,10.074
2022-11-25,10.0800,10.0800,10.0800,10.0800,0.000,10.074
2022-11-28,10.4850,10.4850,10.1200,10.1200,0.000,10.076
2022-11-29,10.1200,10.1200,10.1200,10.1200,0.000,10.078
2022-11-30,10.1200,10.1200,10.1200,10.1200,0.000,10.079
2022-12-01,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-12-02,10.1200,10.1200,10.1200,10.1200,0.000,10.082
2022-12-05,10.1200,10.1200,10.1200,10.1200,0.000,10.084
2022-12-06,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-12-07,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-12-08,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2022-12-09,10.1300,10.1300,10.1300,10.1300,0.000,10.093
2022-12-12,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-12-13,10.1300,10.1300,10.1300,10.1300,0.000,10.098
2022-12-14,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-12-15,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-12-16,10.1300,10.1300,10.1300,10.1300,0.000,10.105
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.107
2022-12-20,10.1300,10.1300,10.1300,10.1300,0.000,10.109
2022-12-21,10.1300,10.1300,10.1300,10.1300,0.000,10.111
2022-12-22,10.1300,10.1300,10.1300,10.1300,0.000,10.113
2022-12-23,10.1300,10.1300,10.1300,10.1300,0.000,10.115
2022-12-27,10.1300,10.1300,10.1300,10.1300,0.000,10.116
2022-12-28,10.1300,10.1300,10.1300,10.1300,0.000,10.118
2022-12-29,10.1300,10.1300,10.1300,10.1300,0.000,10.119
2022-12-30,10.1300,10.1300,10.1300,10.1300,0.000,10.120
2023-01-03,10.1300,10.1300,10.1300,10.1300,0.000,10.121
2023-01-04,10.1300,10.1300,10.1300,10.1300,0.000,10.122
2023-01-05,10.1300,10.1300,10.1300,10.1300,0.000,10.123
2023-01-06,10.2100,10.2100,10.2100,10.2100,0.001,10.126
2023-01-09,10.2100,10.2100,10.2100,10.2100,0.000,10.128
2023-01-10,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2023-01-11,10.2100,10.2100,10.2100,10.2100,0.000,10.133
2023-01-12,10.2100,10.2100,10.2100,10.2100,0.000,10.136
2023-01-13,10.2100,10.2100,10.2100,10.2100,0.000,10.138
2023-01-17,10.2100,10.2100,10.2100,10.2100,0.000,10.139
2023-01-18,10.2100,10.2100,10.2100,10.2100,0.000,10.141
2023-01-19,10.2100,10.2100,10.2100,10.2100,0.000,10.142
2023-01-20,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2023-01-23,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2023-01-24,10.2100,10.2100,10.2100,10.2100,0.000,10.147
2023-01-25,10.2100,10.2100,10.2100,10.2100,0.000,10.148
2023-01-26,10.2100,10.2100,10.2100,10.2100,0.000,10.149
2023-01-27,10.2100,10.2100,10.2100,10.2100,0.000,10.150
2023-01-30,10.2100,10.2100,10.2100,10.2100,0.000,10.151
2023-01-31,10.2100,10.2100,10.2100,10.2100,0.000,10.152
2023-02-01,10.2100,10.2100,10.2100,10.2100,0.000,10.153
2023-02-02,10.2100,10.2100,10.2100,10.2100,0.000,10.155
2023-02-03,10.2100,10.2100,10.2100,10.2100,0.000,10.158
2023-02-06,10.2100,10.2100,10.2100,10.2100,0.000,10.160
2023-02-07,10.2100,10.2100,10.2100,10.2100,0.000,10.163
2023-02-08,10.2100,10.2100,10.2100,10.2100,0.000,10.166
2023-02-09,10.2100,10.2100,10.2100,10.2100,0.000,10.167
2023-02-10,10.2100,10.2100,10.2100,10.2100,0.000,10.169
2023-02-13,10.2100,10.2100,10.2100,10.2100,0.000,10.171
2023-02-14,10.2100,10.2100,10.2100,10.2100,0.000,10.173
2023-02-15,10.2100,10.2100,10.2100,10.2100,0.000,10.175
2023-02-16,10.2100,10.2100,10.2100,10.2100,0.000,10.176
2023-02-17,10.2100,10.2100,10.2100,10.2100,0.000,10.178
2023-02-21,10.2100,10.2100,10.2100,10.2100,0.000,10.180
2023-02-22,10.2100,10.2100,10.2100,10.2100,0.000,10.181
2023-02-23,10.2100,10.2100,10.2100,10.2100,0.000,10.183
2023-02-24,10.2100,10.2100,10.2100,10.2100,0.000,10.184
2023-02-27,10.2100,10.2100,10.2100,10.2100,0.000,10.186
2023-02-28,10.2100,10.2100,10.2100,10.2100,0.000,10.188
2023-03-01,10.2100,10.2100,10.2100,10.2100,0.000,10.189
2023-03-02,10.2100,10.2100,10.2100,10.2100,0.000,10.191
2023-03-03,10.2100,10.2100,10.2100,10.2100,0.000,10.192
2023-03-06,10.2100,10.2100,10.2100,10.2100,0.000,10.194
2023-03-07,10.2100,10.2100,10.2100,10.2100,0.000,10.196
2023-03-08,10.2100,10.2100,10.2100,10.2100,0.000,10.197
2023-03-09,10.2100,10.2100,10.2100,10.2100,0.000,10.199
2023-03-10,10.2100,10.2100,10.2100,10.2100,0.000,10.200
2023-03-13,10.2100,10.2100,10.2100,10.2100,0.000,10.202
2023-03-14,10.2100,10.2100,10.2100,10.2100,0.000,10.204
2023-03-15,10.2100,10.2100,10.2100,10.2100,0.000,10.205
2023-03-16,10.2100,10.2100,10.2100,10.2100,0.000,10.207
2023-03-17,10.2100,10.2100,10.2100,10.2100,0.000,10.208
2023-03-20,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-21,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-22,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-23,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-24,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-27,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-28,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-29,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-30,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-03-31,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-04-03,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-04-04,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-04-05,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-04-06,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2023-04-10,10.5600,10.5600,10.4400,10.4400,0.000,10.215
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.001,10.222
2023-04-12,10.5700,10.5800,10.4300,10.4300,0.007,10.226
2023-04-13,10.4800,10.5200,10.4700,10.5200,0.001,10.233
2023-04-14,10.5200,10.5200,10.5200,10.5200,0.000,10.239
2023-04-17,10.5200,10.5200,10.5200,10.5200,0.000,10.245
2023-04-18,10.5200,10.5200,10.5200,10.5200,0.000,10.251
2023-04-19,10.5200,10.5200,10.5200,10.5200,0.000,10.257
2023-04-20,10.3400,10.3400,10.3400,10.3400,0.000,10.260
2023-04-21,10.3400,10.3400,10.3400,10.3400,0.000,10.263
2023-04-24,10.3400,10.3400,10.3400,10.3400,0.000,10.265
2023-04-25,10.3400,10.3400,10.3400,10.3400,0.000,10.268
2023-04-26,10.3400,10.3400,10.3400,10.3400,0.000,10.270
2023-04-27,10.3400,10.3400,10.3400,10.3400,0.000,10.273
2023-04-28,10.3400,10.3400,10.3400,10.3400,0.000,10.276
2023-05-01,10.3400,10.3400,10.3400,10.3400,0.000,10.278
2023-05-02,10.3400,10.3400,10.3400,10.3400,0.000,10.281
2023-05-03,10.3400,10.3400,10.3400,10.3400,0.000,10.283
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.000,10.286
2023-05-05,10.3400,10.3400,10.3400,10.3400,0.000,10.289
2023-05-08,10.3400,10.3400,10.3400,10.3400,0.000,10.291
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.294
2023-05-10,10.3400,10.3400,10.3400,10.3400,0.000,10.296
2023-05-11,10.3400,10.3400,10.3400,10.3400,0.000,10.299
2023-05-12,10.3400,10.3400,10.3400,10.3400,0.000,10.302
2023-05-15,10.3400,10.3400,10.3400,10.3400,0.000,10.304
2023-05-16,10.6000,10.6000,10.6000,10.6000,0.000,10.312
2023-05-17,10.6000,10.6000,10.6000,10.6000,0.000,10.320
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.000,10.328
2023-05-19,10.6000,10.6000,10.6000,10.6000,0.000,10.335
2023-05-22,10.6000,10.6000,10.6000,10.6000,0.000,10.343
2023-05-23,10.6000,10.6000,10.6000,10.6000,0.000,10.351
2023-05-24,10.6000,10.6000,10.6000,10.6000,0.000,10.359
2023-05-25,10.6000,10.6000,10.6000,10.6000,0.000,10.367
2023-05-26,10.6000,10.6000,10.6000,10.6000,0.000,10.374
2023-05-30,10.6500,10.6500,10.6500,10.6500,0.001,10.383
2023-05-31,10.6500,10.6500,10.6500,10.6500,0.000,10.392
2023-06-01,10.6500,10.6500,10.6500,10.6500,0.000,10.401
2023-06-02,10.6500,10.6500,10.6500,10.6500,0.000,10.410
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.000,10.418
2023-06-06,10.6500,10.6500,10.6500,10.6500,0.000,10.427
2023-06-07,10.6500,10.6500,10.6500,10.6500,0.000,10.436
2023-06-08,10.6500,10.6500,10.6500,10.6500,0.000,10.445
2023-06-09,10.6500,10.6500,10.6500,10.6500,0.000,10.454
2023-06-12,10.6500,10.6500,10.6500,10.6500,0.000,10.462
2023-06-13,10.6500,10.6500,10.6500,10.6500,0.000,10.471
2023-06-14,10.6500,10.6500,10.6500,10.6500,0.000,10.480
2023-06-15,10.6500,10.6500,10.6500,10.6500,0.000,10.489
2023-06-16,10.6500,10.6500,10.6500,10.6500,0.000,10.498
2023-06-20,10.6500,10.6500,10.6500,10.6500,0.000,10.506
2023-06-21,10.6500,10.6500,10.6500,10.6500,0.000,10.511
2023-06-22,10.6500,10.6500,10.6500,10.6500,0.000,10.512
2023-06-23,10.6500,10.6500,10.6500,10.6500,0.000,10.516
2023-06-26,10.6500,10.6500,10.6500,10.6500,0.000,10.519
2023-06-27,10.7200,10.7200,10.7200,10.7200,0.001,10.523
2023-06-28,10.7200,10.7200,10.7200,10.7200,0.000,10.527
2023-06-29,10.7200,10.7200,10.7200,10.7200,0.000,10.531
2023-06-30,10.7200,10.7200,10.7200,10.7200,0.000,10.535
2023-07-03,10.7200,10.7200,10.7200,10.7200,0.000,10.543
2023-07-05,10.7200,10.7200,10.7200,10.7200,0.000,10.550
2023-07-06,10.7200,10.7200,10.7200,10.7200,0.000,10.558
2023-07-07,10.7200,10.7200,10.7200,10.7200,0.000,10.565
2023-07-10,10.7200,10.7200,10.7200,10.7200,0.000,10.573
2023-07-11,10.7200,10.7200,10.7200,10.7200,0.000,10.581
2023-07-12,10.6900,10.7200,10.6668,10.6900,0.002,10.588
2023-07-13,10.6900,10.6900,10.6900,10.6900,0.000,10.595
2023-07-14,10.7400,10.7400,10.7400,10.7400,0.000,10.603
2023-07-17,10.7400,10.7400,10.7400,10.7400,0.000,10.611
2023-07-18,10.7400,10.7400,10.7400,10.7400,0.000,10.619
2023-07-19,10.7400,10.7400,10.7400,10.7400,0.000,10.627
2023-07-20,10.7400,10.7400,10.7400,10.7400,0.000,10.635
2023-07-21,10.7400,10.7400,10.7400,10.7400,0.000,10.643
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.000,10.651
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.659
2023-07-26,10.7400,10.7400,10.7400,10.7400,0.000,10.667
2023-07-27,10.7400,10.7400,10.7400,10.7400,0.000,10.675
