DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-20,5.2000,5.6000,4.6000,4.6200,0.304,
2018-03-21,4.8900,4.9000,4.6100,4.7423,0.023,
2018-03-22,4.6708,4.7500,4.6000,4.6000,0.054,
2018-03-23,4.6000,4.7500,4.6000,4.6551,0.008,
2018-03-26,4.6800,4.6800,4.5000,4.5000,0.042,
2018-03-27,4.6900,4.7000,4.5000,4.5000,0.009,
2018-03-28,4.5000,4.5142,4.5000,4.5000,0.028,
2018-03-29,4.6900,4.6900,4.5000,4.5000,0.016,
2018-04-02,4.5922,4.5922,4.4000,4.4000,0.043,
2018-04-03,4.4100,4.8490,4.4100,4.8490,0.035,
2018-04-04,4.8300,4.8300,4.4940,4.6800,0.020,
2018-04-05,4.7900,4.8000,4.5900,4.7160,0.037,
2018-04-06,4.6840,5.2199,4.6580,4.7500,0.065,
2018-04-09,4.9000,4.9000,4.7300,4.8290,0.021,
2018-04-10,4.9040,5.0001,4.8900,4.8900,0.027,
2018-04-11,4.8892,4.8900,4.8540,4.8610,0.006,
2018-04-12,4.7500,4.9500,4.7500,4.9500,0.004,
2018-04-13,5.0000,5.0000,4.8000,4.9257,0.016,
2018-04-16,4.9300,5.0000,4.6710,4.6710,0.003,
2018-04-17,4.7600,4.9890,4.7600,4.9260,0.004,
2018-04-18,4.7900,5.0000,4.7900,4.9500,0.052,
2018-04-19,4.9000,4.9600,4.8600,4.8600,0.001,
2018-04-20,4.9500,4.9500,4.8898,4.8898,0.003,
2018-04-23,4.9800,4.9800,4.9000,4.9000,0.015,
2018-04-24,4.9000,4.9800,4.8800,4.9499,0.004,
2018-04-25,4.8106,5.1000,4.8000,5.0129,0.009,
2018-04-26,5.1000,8.5000,5.1000,5.4300,0.443,
2018-04-27,5.4200,6.0990,5.4200,5.7000,0.110,
2018-04-30,5.7700,6.2900,5.5500,5.8100,0.084,
2018-05-01,5.7700,5.8800,5.1300,5.1600,0.033,
2018-05-02,5.9899,5.9899,5.0100,5.5899,0.052,
2018-05-03,5.2152,5.7990,5.2152,5.5200,0.030,
2018-05-04,5.5000,5.7000,4.6610,5.0000,0.057,
2018-05-07,5.3000,5.4000,5.1074,5.3000,0.026,
2018-05-08,5.2800,5.4100,5.2601,5.4000,0.014,
2018-05-09,5.3900,5.6600,5.3500,5.5890,0.008,
2018-05-10,5.5900,5.9900,5.1600,5.1600,0.024,
2018-05-11,5.6890,5.6890,5.3410,5.6090,0.020,
2018-05-14,5.3900,5.6100,5.3900,5.5500,0.008,
2018-05-15,5.5400,5.5500,5.3601,5.5500,0.004,
2018-05-16,5.5500,5.8257,5.5500,5.8257,0.017,
2018-05-17,5.5210,6.1000,5.5210,5.9957,0.031,
2018-05-18,5.7000,6.3500,5.2600,6.2000,0.039,
2018-05-21,6.2400,6.3400,6.0310,6.3400,0.005,
2018-05-22,6.0000,6.2500,6.0000,6.2000,0.006,
2018-05-23,6.2300,6.9999,6.0000,6.8800,0.053,
2018-05-24,6.8800,6.8800,6.3900,6.5700,0.045,
2018-05-25,6.5700,6.7400,6.1010,6.7200,0.014,
2018-05-29,6.5600,6.7500,6.4200,6.7300,0.005,
2018-05-30,6.5300,6.5300,6.1010,6.3990,0.005,5.277
2018-05-31,6.2900,6.5190,6.0500,6.5100,0.009,5.315
2018-06-01,6.2300,6.4800,5.9712,6.4600,0.017,5.349
2018-06-04,6.2227,6.3600,5.8100,6.1499,0.027,5.380
2018-06-05,6.0200,6.1990,6.0100,6.0500,0.008,5.408
2018-06-06,6.0001,6.5810,6.0000,6.3100,0.026,5.444
2018-06-07,6.6590,6.6590,6.2600,6.4690,0.016,5.484
2018-06-08,6.7400,6.7400,6.3416,6.5899,0.001,5.526
2018-06-11,6.5000,6.5000,6.1600,6.4800,0.003,5.565
2018-06-12,6.4700,6.7000,6.2300,6.7000,0.010,5.611
2018-06-13,6.7500,6.7500,6.0610,6.5990,0.036,5.646
2018-06-14,6.4000,6.5900,6.2101,6.5499,0.019,5.684
2018-06-15,6.6200,7.5100,6.6200,7.3990,0.057,5.737
2018-06-18,7.3900,7.9500,6.8420,7.2200,0.055,5.787
2018-06-19,6.9500,7.1999,6.8000,7.0625,0.015,5.831
2018-06-20,7.1000,7.1000,6.8600,6.9846,0.003,5.873
2018-06-21,6.9000,6.9000,5.7310,6.2100,0.023,5.900
2018-06-22,6.6300,6.8800,6.4100,6.4500,0.007,5.930
2018-06-25,6.4000,7.0900,6.1200,7.0900,0.002,5.973
2018-06-26,6.5400,7.0690,6.5400,6.7853,0.001,6.016
2018-06-27,6.5100,7.0200,6.2100,6.2210,0.003,6.042
2018-06-28,6.1500,6.1500,6.0100,6.0100,0.000,6.063
2018-06-29,5.9000,5.9900,5.7100,5.7500,0.007,6.081
2018-07-02,5.8550,6.1709,5.7000,6.1262,0.009,6.105
2018-07-03,6.1900,6.1900,6.0000,6.0560,0.013,6.128
2018-07-05,6.2500,6.2500,5.9500,6.0000,0.007,6.149
2018-07-06,6.5790,6.5790,6.1299,6.4900,0.015,6.179
2018-07-09,6.5500,6.6000,6.3600,6.5600,0.013,6.202
2018-07-10,6.6600,6.8000,6.6600,6.7100,0.006,6.222
2018-07-11,6.7010,6.7010,6.7000,6.7000,0.001,6.240
2018-07-12,6.9000,6.9800,6.8250,6.9300,0.005,6.275
2018-07-13,6.9800,7.4400,6.9800,7.2300,0.007,6.308
2018-07-16,7.6400,7.6490,7.2003,7.4945,0.002,6.347
2018-07-17,7.5900,7.6499,7.5629,7.5900,0.002,6.399
2018-07-18,7.5900,7.6500,7.2500,7.6000,0.005,6.445
2018-07-19,7.6500,8.2000,7.3500,7.8210,0.016,6.494
2018-07-20,8.5000,8.5000,7.0800,7.9899,0.009,6.542
2018-07-23,8.0000,8.7500,7.7500,8.0490,0.017,6.599
2018-07-24,8.0000,8.0000,7.1438,7.7790,0.020,6.643
2018-07-25,8.0000,9.0000,7.8000,8.0000,0.002,6.692
2018-07-26,8.5060,8.5900,7.8800,7.8800,0.002,6.738
2018-07-27,7.7900,8.2000,7.7400,8.1732,0.016,6.785
2018-07-30,8.1300,8.4000,7.6500,8.2700,0.016,6.831
2018-07-31,8.9500,9.4600,7.6400,9.0000,0.015,6.887
2018-08-01,8.0400,8.5000,8.0400,8.5000,0.001,6.930
2018-08-02,8.0101,8.9747,7.5480,8.4200,0.008,6.974
2018-08-03,7.5500,8.3830,7.0300,8.3400,0.004,7.004
2018-08-06,8.1700,8.1700,7.4200,7.8782,0.005,7.030
2018-08-07,7.6100,7.7620,7.0001,7.3782,0.002,7.043
2018-08-08,7.9999,7.9999,7.0000,7.2165,0.011,7.053
2018-08-09,7.1900,7.6000,7.1900,7.4600,0.014,7.074
2018-08-10,7.4000,7.7000,7.1525,7.4564,0.002,7.093
2018-08-13,7.6300,7.6300,7.0000,7.0500,0.008,7.105
2018-08-14,7.4600,7.4600,6.4397,7.1549,0.007,7.125
2018-08-15,7.1399,7.1399,6.8001,7.0000,0.002,7.144
2018-08-16,6.8000,7.3100,6.5980,7.3100,0.008,7.164
2018-08-17,6.9500,7.3100,6.7001,6.8500,0.032,7.171
2018-08-20,7.0000,7.0420,6.8500,6.8500,0.006,7.176
2018-08-21,6.8300,7.1100,6.8031,7.0799,0.015,7.188
2018-08-22,7.1000,7.2900,6.7000,7.0499,0.008,7.195
2018-08-23,7.0000,7.0300,6.7000,6.9999,0.002,7.204
2018-08-24,7.2300,7.2300,6.5100,6.7200,0.003,7.207
2018-08-27,6.7300,6.8403,6.7201,6.7800,0.004,7.195
2018-08-28,6.6900,7.4500,6.6000,6.8000,0.010,7.186
2018-08-29,6.7600,7.0000,6.2900,6.6800,0.006,7.178
2018-08-30,6.0510,6.9990,6.0510,6.9899,0.008,7.179
2018-08-31,7.3499,7.7000,7.0201,7.7000,0.005,7.208
2018-09-04,8.0000,8.5600,7.5100,7.8100,0.004,7.236
2018-09-05,7.7100,8.0347,7.1100,7.6400,0.006,7.247
2018-09-06,7.8393,8.2999,7.4500,7.9999,0.002,7.271
2018-09-07,7.6000,8.0000,7.2000,7.6000,0.005,7.298
2018-09-10,7.6000,7.9900,7.5000,7.9900,0.002,7.338
2018-09-11,7.5001,7.6899,7.4000,7.5700,0.012,7.374
2018-09-12,8.3000,8.3000,7.5700,7.7599,0.005,7.407
2018-09-13,8.2847,8.2999,7.1100,7.6857,0.012,7.440
2018-09-14,7.7500,8.2500,7.5500,7.6200,0.010,7.472
2018-09-17,7.5400,8.3000,7.5400,8.2100,0.006,7.507
2018-09-18,7.1200,8.0099,7.1200,7.6533,0.005,7.528
2018-09-19,7.5999,7.5999,7.1100,7.5600,0.001,7.545
2018-09-20,7.6000,7.6000,7.2000,7.5973,0.005,7.563
2018-09-21,7.8700,7.8700,7.8700,7.8700,0.000,7.582
2018-09-24,7.5000,8.2300,7.2100,8.1000,0.013,7.600
2018-09-25,7.5000,8.0000,7.5000,7.7500,0.011,7.605
2018-09-26,8.2000,8.2999,7.5000,7.8080,0.011,7.609
2018-09-27,8.0000,8.0000,7.9500,7.9500,0.000,7.616
2018-09-28,8.0000,8.2900,8.0000,8.0000,0.001,7.620
2018-10-01,7.9100,9.0000,7.9100,8.4800,0.002,7.629
2018-10-02,8.7200,8.7200,7.2900,8.0600,0.001,7.630
2018-10-03,8.0599,8.3360,7.6800,7.6800,0.007,7.628
2018-10-04,7.5000,8.4050,7.5000,7.6000,0.008,7.620
2018-10-05,7.8000,8.7500,7.7500,8.7500,0.000,7.637
2018-10-08,8.5000,8.5000,7.4400,7.5300,0.005,7.624
2018-10-09,7.4000,7.9700,7.2600,7.3100,0.004,7.605
2018-10-10,7.6020,7.6020,7.3100,7.3500,0.002,7.572
2018-10-11,7.2800,7.2800,6.5000,6.5400,0.003,7.533
2018-10-12,7.0000,7.0000,6.3500,6.9700,0.000,7.504
2018-10-15,7.1100,7.5500,7.1100,7.5500,0.003,7.488
2018-10-16,7.1246,7.9000,7.1246,7.8100,0.001,7.487
2018-10-17,7.8000,8.2500,7.7500,8.0000,0.002,7.499
2018-10-18,8.0300,8.0700,6.7000,6.7000,0.001,7.489
2018-10-19,7.0000,7.7000,6.5200,6.5200,0.001,7.470
2018-10-22,6.6100,7.0000,6.6100,7.0000,0.000,7.461
2018-10-23,7.7900,7.7900,6.8000,7.0000,0.003,7.460
2018-10-24,7.0000,7.0000,7.0000,7.0000,0.000,7.457
2018-10-25,6.8100,7.0000,6.8100,7.0000,0.002,7.457
2018-10-26,7.0460,7.0500,6.4000,6.4000,0.004,7.438
2018-10-29,6.5900,7.2200,6.5900,7.2200,0.000,7.446
2018-10-30,7.0000,7.0000,6.1700,6.3300,0.002,7.435
2018-10-31,6.3300,7.1000,6.3300,6.8800,0.006,7.431
2018-11-01,7.1000,7.1000,6.2204,6.6700,0.004,7.424
2018-11-02,6.3300,7.1700,6.3300,7.1700,0.005,7.427
2018-11-05,7.1780,7.1780,6.6899,6.7099,0.003,7.427
2018-11-06,6.7200,6.7215,6.3101,6.3500,0.002,7.418
2018-11-07,6.4400,6.4400,5.8800,5.8900,0.006,7.400
2018-11-08,5.8768,6.3000,5.8600,6.1770,0.002,7.390
2018-11-09,6.3000,6.5900,6.3000,6.5562,0.003,7.382
2018-11-12,6.5574,6.5574,6.4250,6.5500,0.001,7.359
2018-11-13,6.4800,6.5399,6.3150,6.3150,0.001,7.329
2018-11-14,6.5600,6.5600,6.4800,6.4800,0.000,7.305
2018-11-15,6.4400,6.4500,6.4400,6.4500,0.000,7.274
2018-11-16,6.4000,6.4200,6.3299,6.4100,0.002,7.251
2018-11-19,6.2000,6.4100,5.8900,6.4100,0.001,7.219
2018-11-20,6.3700,6.3700,6.3700,6.3700,0.000,7.195
2018-11-21,6.3500,6.3500,6.1500,6.1500,0.001,7.163
2018-11-23,6.1500,6.1500,6.1500,6.1500,0.000,7.132
2018-11-26,5.8900,6.1000,5.6605,6.1000,0.001,7.102
2018-11-27,6.1000,6.1000,6.1000,6.1000,0.000,7.060
2018-11-28,5.9900,5.9900,5.9900,5.9900,0.001,7.026
2018-11-29,5.9900,5.9900,5.9900,5.9900,0.000,6.995
2018-11-30,5.9900,5.9900,5.9900,5.9900,0.000,6.963
2018-12-03,5.7143,5.9500,5.7143,5.9500,0.000,6.924
2018-12-04,5.9500,5.9500,5.9500,5.9500,0.000,6.881
2018-12-06,5.5500,5.5500,5.5500,5.5500,0.000,6.837
2018-12-07,5.5500,5.5500,5.5500,5.5500,0.000,6.792
2018-12-10,4.9500,5.0000,4.4600,5.0000,0.000,6.733
2018-12-11,4.9500,4.9500,4.0001,4.0001,0.000,6.653
2018-12-12,4.9900,4.9900,4.1100,4.8499,0.004,6.581
2018-12-13,4.8499,4.8499,4.8499,4.8499,0.000,6.516
2018-12-14,4.1200,4.1200,4.0000,4.0800,0.002,6.444
2018-12-17,4.0000,4.8500,3.9900,4.5000,0.006,6.382
