DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-30,10.1100,10.1100,10.1100,10.1100,0.000,10.023
2022-12-01,10.1100,10.1100,10.1100,10.1100,0.000,10.026
2022-12-02,10.1250,10.1300,10.1100,10.1100,0.037,10.028
2022-12-05,10.1100,10.1100,10.1100,10.1100,0.000,10.031
2022-12-06,10.1100,10.1100,10.1100,10.1100,0.000,10.033
2022-12-07,10.1499,10.1499,10.1499,10.1499,0.000,10.036
2022-12-08,10.1499,10.1499,10.1499,10.1499,0.000,10.040
2022-12-09,10.1499,10.1499,10.1499,10.1499,0.000,10.044
2022-12-12,10.1499,10.1499,10.1499,10.1499,0.000,10.048
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.005,10.051
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.053
2022-12-15,10.1200,10.1200,10.1200,10.1200,0.000,10.056
2022-12-16,10.1200,10.1200,10.1200,10.1200,0.000,10.059
2022-12-19,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2022-12-20,10.1200,10.1200,10.1200,10.1200,0.000,10.064
2022-12-21,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-12-22,10.1200,10.1200,10.1200,10.1200,0.000,10.069
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.028,10.072
2022-12-27,10.1700,10.1700,10.1700,10.1700,0.020,10.076
2022-12-28,10.1700,10.1700,10.1700,10.1700,0.000,10.080
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.009,10.083
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.087
2023-01-03,10.1600,10.1700,10.1600,10.1700,0.157,10.091
2023-01-04,10.2200,10.2200,10.1700,10.1700,0.101,10.094
2023-01-05,10.1700,10.1700,10.1700,10.1700,0.000,10.098
2023-01-06,10.2200,10.2200,10.1600,10.1600,0.007,10.101
2023-01-09,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2023-01-10,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2023-01-11,10.1700,10.1700,10.1700,10.1700,0.000,10.112
2023-01-12,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2023-01-13,10.1700,10.1700,10.1700,10.1700,0.000,10.118
2023-01-17,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2023-01-18,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2023-01-19,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2023-01-20,10.1700,10.1700,10.1700,10.1700,0.000,10.129
2023-01-23,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2023-01-24,10.2200,10.2200,10.2100,10.2100,0.006,10.134
2023-01-25,10.2100,10.2100,10.2100,10.2100,0.000,10.137
2023-01-26,10.2100,10.2100,10.2100,10.2100,0.000,10.140
2023-01-27,10.2100,10.2100,10.2100,10.2100,0.000,10.143
2023-01-30,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2023-01-31,10.2600,10.2600,10.2300,10.2300,0.000,10.149
2023-02-01,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-02-02,10.2300,10.2300,10.2300,10.2300,0.000,10.154
2023-02-03,10.2700,10.2700,10.2403,10.2403,0.001,10.158
2023-02-06,10.2500,10.2500,10.2500,10.2500,0.001,10.161
2023-02-07,10.2800,10.6200,10.2400,10.2403,0.020,10.164
2023-02-08,10.2403,10.2403,10.2403,10.2403,0.000,10.165
2023-02-09,10.2600,10.2700,10.2600,10.2700,1.326,10.168
2023-02-10,10.2700,10.2700,10.2700,10.2700,0.000,10.171
2023-02-13,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2023-02-14,10.2700,10.2700,10.2700,10.2700,0.000,10.178
2023-02-15,10.2700,10.2700,10.2500,10.2600,0.053,10.181
2023-02-16,10.2600,10.2750,10.2600,10.2750,0.036,10.184
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.022,10.187
2023-02-21,10.2700,10.2900,10.2700,10.2900,0.041,10.190
2023-02-22,10.2800,10.3000,10.2800,10.2900,0.037,10.193
2023-02-23,10.2950,10.2950,10.2898,10.2900,0.022,10.196
2023-02-24,10.3000,10.3000,10.2900,10.2900,0.024,10.199
2023-02-27,10.2900,10.3000,10.2850,10.3000,0.014,10.202
2023-02-28,10.3100,10.3100,10.3000,10.3100,0.011,10.206
2023-03-01,10.3100,10.3100,10.3100,10.3100,0.000,10.210
2023-03-02,10.3100,10.3100,10.3100,10.3100,0.000,10.214
2023-03-03,10.3100,10.3100,10.3100,10.3100,0.000,10.217
2023-03-06,10.3200,10.3200,10.3200,10.3200,0.000,10.221
2023-03-07,10.3200,10.3200,10.3200,10.3200,0.000,10.225
2023-03-08,10.3200,10.3200,10.3200,10.3200,0.000,10.229
2023-03-09,10.3300,10.3300,10.3300,10.3300,0.018,10.233
2023-03-10,10.3300,10.3300,10.3300,10.3300,0.000,10.236
2023-03-13,10.3250,10.3500,10.3250,10.3500,0.003,10.240
2023-03-14,10.3500,10.3500,10.3500,10.3500,0.000,10.243
2023-03-15,10.3500,10.3500,10.3500,10.3500,0.000,10.247
2023-03-16,10.3500,10.3500,10.3500,10.3500,0.000,10.250
2023-03-17,10.3500,10.3500,10.3500,10.3500,0.000,10.254
2023-03-20,10.3500,10.3500,10.3500,10.3500,0.000,10.257
2023-03-21,10.3500,10.3500,10.3500,10.3500,0.000,10.261
2023-03-22,10.3200,10.3200,10.3200,10.3200,0.000,10.264
2023-03-23,10.3200,10.3200,10.3200,10.3200,0.000,10.267
2023-03-24,10.3200,10.3200,10.3200,10.3200,0.000,10.270
2023-03-27,10.3200,10.3200,10.3200,10.3200,0.000,10.273
2023-03-28,10.3200,10.3200,10.3200,10.3200,0.000,10.276
2023-03-29,10.3400,10.3474,10.3400,10.3474,0.002,10.280
2023-03-30,10.3474,10.3474,10.3474,10.3474,0.000,10.283
2023-03-31,10.3400,10.3400,10.3400,10.3400,0.003,10.287
2023-04-03,10.3800,10.3800,10.3800,10.3800,0.000,10.291
2023-04-04,10.3800,10.3800,10.3800,10.3800,0.000,10.295
2023-04-05,10.3800,10.3800,10.3800,10.3800,0.000,10.299
2023-04-06,10.3800,10.3800,10.3800,10.3800,0.000,10.302
2023-04-10,10.3800,10.3800,10.3800,10.3800,0.000,10.305
2023-04-11,10.3500,10.3500,10.3500,10.3500,0.001,10.308
2023-04-12,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2023-04-13,10.3500,10.3500,10.3500,10.3500,0.000,10.313
2023-04-14,10.3500,10.3500,10.3500,10.3500,0.000,10.316
2023-04-17,10.3500,10.3500,10.3500,10.3500,0.000,10.318
2023-04-18,10.3500,10.3500,10.3500,10.3500,0.000,10.320
2023-04-19,10.3500,10.3500,10.3500,10.3500,0.005,10.322
2023-04-20,10.3500,10.3500,10.3500,10.3500,0.000,10.325
2023-04-21,10.3500,10.3500,10.3500,10.3500,0.000,10.327
2023-04-24,10.3700,10.3700,10.3700,10.3700,0.003,10.329
2023-04-25,10.3600,10.3600,10.3600,10.3600,0.010,10.331
2023-04-26,10.3800,10.3800,10.3800,10.3800,0.001,10.333
2023-04-27,10.3900,10.3900,10.3800,10.3800,0.001,10.335
2023-04-28,10.3800,10.3800,10.3800,10.3800,0.000,10.337
2023-05-01,10.3800,10.3800,10.3800,10.3800,0.000,10.339
2023-05-02,10.3800,10.3800,10.3800,10.3800,0.000,10.342
2023-05-03,10.3800,10.3800,10.3800,10.3800,0.000,10.343
2023-05-04,10.3800,10.3800,10.3800,10.3800,0.000,10.345
2023-05-05,10.3800,10.3800,10.3800,10.3800,0.000,10.347
2023-05-08,10.4000,10.4200,10.4000,10.4200,0.009,10.350
2023-05-09,10.4200,10.4200,10.4200,10.4200,0.000,10.352
2023-05-10,10.4200,10.4200,10.4200,10.4200,0.000,10.354
2023-05-11,10.4200,10.4200,10.4200,10.4200,0.000,10.356
2023-05-12,10.4200,10.4200,10.4200,10.4200,0.000,10.359
2023-05-15,10.4200,10.4200,10.4200,10.4200,0.000,10.361
2023-05-16,10.4400,10.4800,10.4400,10.4800,0.003,10.364
2023-05-17,10.4900,10.4900,10.4900,10.4900,0.005,10.367
2023-05-18,10.4900,10.4900,10.4900,10.4900,0.000,10.371
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.374
2023-05-22,10.4900,10.4900,10.4900,10.4900,0.000,10.377
2023-05-23,10.4900,10.4900,10.4900,10.4900,0.000,10.380
2023-05-24,10.4900,10.4900,10.4900,10.4900,0.000,10.383
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.003,10.386
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.389
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.392
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.395
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.398
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.000,10.401
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.405
2023-06-06,10.5000,10.5000,10.5000,10.5000,0.000,10.409
2023-06-07,10.5000,10.5000,10.5000,10.5000,0.000,10.412
2023-06-08,10.5000,10.5000,10.5000,10.5000,0.000,10.416
2023-06-09,10.5000,10.5000,10.5000,10.5000,0.000,10.419
2023-06-12,10.5900,10.6000,10.5900,10.6000,0.003,10.424
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.429
2023-06-14,10.6000,10.6000,10.6000,10.6000,0.000,10.434
2023-06-15,10.6000,10.6000,10.6000,10.6000,0.000,10.438
2023-06-16,10.6000,10.6000,10.6000,10.6000,0.000,10.442
2023-06-20,10.6000,10.6000,10.6000,10.6000,0.000,10.447
2023-06-21,10.6000,10.6000,10.6000,10.6000,0.000,10.451
2023-06-22,10.6000,10.6000,10.6000,10.6000,0.000,10.456
2023-06-23,10.6000,10.6000,10.6000,10.6000,0.000,10.461
2023-06-26,10.6000,10.6000,10.6000,10.6000,0.000,10.466
2023-06-27,10.6200,10.6200,10.6200,10.6200,0.004,10.472
2023-06-28,10.6200,10.6200,10.6200,10.6200,0.000,10.477
2023-06-29,10.6200,10.6200,10.6200,10.6200,0.000,10.482
2023-06-30,10.6200,10.6200,10.6200,10.6200,0.000,10.488
2023-07-03,10.6200,10.6200,10.6200,10.6200,0.000,10.493
2023-07-05,10.6200,10.6200,10.6200,10.6200,0.020,10.499
2023-07-06,10.6000,10.6000,10.6000,10.6000,0.057,10.503
2023-07-07,10.6100,10.6100,10.6000,10.6000,0.001,10.508
2023-07-10,10.6100,10.6100,10.6100,10.6100,0.006,10.513
2023-07-11,10.6100,10.6100,10.6100,10.6100,0.000,10.517
2023-07-12,10.5900,10.6000,10.5900,10.6000,0.003,10.522
2023-07-13,10.6000,10.6000,10.6000,10.6000,0.000,10.526
2023-07-14,10.5900,10.6001,10.5900,10.6000,0.043,10.530
2023-07-17,10.6000,10.6000,10.5900,10.5900,0.003,10.535
2023-07-18,10.6000,10.6400,10.6000,10.6400,0.034,10.540
2023-07-19,10.6400,10.6400,10.6400,10.6400,0.000,10.545
2023-07-20,10.6400,10.6400,10.6400,10.6400,0.000,10.549
2023-07-21,10.7900,10.7900,10.6600,10.6600,0.096,10.554
2023-07-24,10.6600,10.6600,10.6300,10.6300,0.011,10.558
2023-07-25,10.6200,10.6200,10.6100,10.6100,0.071,10.562
2023-07-26,10.6499,10.6700,10.6100,10.6500,0.046,10.567
2023-07-27,10.6400,10.7000,10.6200,10.6700,0.095,10.572
2023-07-28,11.0000,11.0000,10.2855,10.6700,0.081,10.576
2023-07-31,10.5000,13.2650,10.2326,12.3100,0.042,10.612
2023-08-01,11.8300,11.8300,10.0901,10.1501,0.026,10.605
2023-08-02,10.0200,10.2100,6.1300,6.9600,0.143,10.535
2023-08-03,6.7500,8.8400,6.2150,8.7000,0.062,10.499
2023-08-04,8.4000,10.3800,7.3850,9.1299,0.142,10.472
2023-08-07,8.2400,9.4900,8.0500,9.0100,0.068,10.442
2023-08-08,9.0000,9.3900,8.2550,8.9500,0.066,10.411
2023-08-09,8.7800,9.0900,8.0001,8.5700,0.004,10.372
2023-08-10,9.0000,9.2500,8.6200,8.8400,0.015,10.339
2023-08-11,8.7000,9.1000,8.2200,8.9100,0.013,10.307
2023-08-14,7.8200,8.6800,7.8000,8.6600,0.018,10.271
2023-08-15,8.2000,9.1000,8.2000,8.8000,0.011,10.237
2023-08-16,8.2200,9.2000,8.2200,8.6700,0.018,10.200
2023-08-17,8.6900,8.6900,5.1800,5.8500,0.437,10.107
2023-08-18,6.3800,6.5000,4.9100,5.5000,0.898,10.007
2023-08-21,4.9000,5.6500,4.9000,5.1000,0.169,9.899
2023-08-22,5.1000,5.3500,4.9100,5.0100,0.074,9.789
2023-08-23,4.7900,5.2000,4.5400,4.7500,0.098,9.672
2023-08-24,4.5000,5.4400,4.2004,4.9900,0.324,9.560
2023-08-25,5.0000,5.1500,4.7000,4.7000,0.088,9.442
2023-08-28,4.6200,5.1500,4.5800,4.6900,0.068,9.324
2023-08-29,4.5100,4.8900,4.2100,4.4500,0.049,9.201
2023-08-30,4.4000,4.5200,4.2600,4.2700,0.064,9.074
2023-08-31,4.1900,4.6400,4.1900,4.2800,0.181,8.948
2023-09-01,4.3700,4.5700,4.1000,4.1700,0.068,8.819
