DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-31,15.8900,17.1800,13.8500,14.9500,0.096,
2021-01-04,15.9400,15.9400,13.1700,13.4000,0.077,
2021-01-05,13.7100,16.9700,13.5000,16.7300,0.082,
2021-01-06,17.4500,17.4600,15.8300,16.1200,0.049,
2021-01-07,16.4500,16.5900,14.9610,16.1000,0.044,
2021-01-08,16.5100,16.8000,15.5000,16.4600,0.039,
2021-01-11,16.4600,17.4800,15.9300,16.6000,0.039,
2021-01-12,17.0500,17.0500,15.3400,15.5539,0.034,
2021-01-13,15.1000,15.4400,14.9100,14.9600,0.021,
2021-01-14,14.9700,15.4300,14.5500,14.9900,0.032,
2021-01-15,14.9400,14.9803,14.3235,14.6500,0.026,
2021-01-19,15.1500,15.2000,14.3800,14.9600,0.016,
2021-01-20,15.3100,16.4000,15.1959,16.3800,0.065,
2021-01-21,16.5000,16.7727,15.7000,16.0500,0.047,
2021-01-22,15.8000,15.8000,14.8500,15.7500,0.055,
2021-01-25,15.7300,15.7300,14.7507,15.2000,0.049,
2021-01-26,15.4000,15.5900,14.9000,15.5300,0.048,
2021-01-27,15.5900,16.0332,15.3400,15.5500,0.105,
2021-01-28,15.8200,18.4800,15.5000,17.0000,0.137,
2021-01-29,17.4600,17.9000,15.7500,17.0000,0.090,
2021-02-01,16.8500,16.9500,15.8000,16.3200,0.160,
2021-02-02,16.7300,16.7300,15.8101,16.3000,0.094,
2021-02-03,15.8700,16.2400,15.3600,15.6700,0.187,
2021-02-04,13.5800,14.7500,13.4500,13.6900,1.409,
2021-02-05,14.2500,15.1500,14.1400,15.0600,0.199,
2021-02-08,15.4500,15.9400,14.6000,15.5000,0.176,
2021-02-09,15.3700,15.6548,15.1200,15.4000,0.066,
2021-02-10,15.4500,15.4500,14.6700,14.9400,0.056,
2021-02-11,15.0000,15.0000,13.9500,14.0500,0.085,
2021-02-12,14.0500,14.7000,14.0500,14.3800,0.055,
2021-02-16,14.4500,14.6503,14.0800,14.3400,0.046,
2021-02-17,14.0000,14.2800,13.3900,13.6600,0.093,
2021-02-18,13.7600,15.5000,13.6000,15.4700,0.114,
2021-02-19,18.0800,19.0000,15.7500,16.0700,0.774,
2021-02-22,16.3500,16.6286,14.5100,14.8400,0.149,
2021-02-23,14.4600,14.4700,13.0000,14.1700,0.160,
2021-02-24,14.0100,14.4100,13.5000,14.0700,0.034,
2021-02-25,13.7600,14.2500,13.1000,13.3800,0.092,
2021-02-26,13.1500,13.8499,12.7300,13.4400,0.065,
2021-03-01,13.3400,13.5000,13.0720,13.2300,0.032,
2021-03-02,13.4600,14.2797,13.3300,14.0000,0.069,
2021-03-03,13.8300,14.0500,12.8900,13.1200,0.049,
2021-03-04,12.9400,13.0000,11.6001,11.9600,0.095,
2021-03-05,11.7500,12.1400,10.0950,11.7000,0.148,
2021-03-08,12.4700,12.5600,11.3700,11.5400,0.041,
2021-03-09,11.5000,12.1000,11.4100,11.7600,0.046,
2021-03-10,12.1100,12.2200,11.8000,12.1100,0.059,
2021-03-11,12.2200,12.4500,11.5100,11.8400,0.044,
2021-03-12,11.7200,11.7200,10.8200,11.5100,0.080,
2021-03-15,11.4900,11.8300,11.1500,11.2600,0.025,14.574
2021-03-16,11.7900,11.7900,10.8500,11.2500,0.136,14.500
2021-03-17,11.2000,11.2413,10.7700,10.9000,0.062,14.450
2021-03-18,10.8000,10.9000,10.0500,10.0900,0.081,14.317
2021-03-19,10.3000,10.6700,9.2535,10.1500,0.098,14.198
2021-03-22,10.0900,11.3250,9.8770,11.0000,0.065,14.096
2021-03-23,11.2300,11.2500,10.2000,10.5900,0.083,13.979
2021-03-24,10.5900,10.8400,9.8500,10.0000,0.045,13.847
2021-03-25,10.5000,10.6000,9.6600,9.8100,0.083,13.732
2021-03-26,10.0300,10.3782,9.3500,9.7300,0.041,13.627
2021-03-29,9.7500,9.9100,8.8800,9.1200,0.060,13.510
2021-03-30,9.1000,9.2000,8.5500,8.8400,0.078,13.394
2021-03-31,8.8500,10.3609,8.8500,9.8200,0.093,13.291
2021-04-01,9.9600,11.0100,9.9600,10.3900,0.032,13.171
2021-04-05,10.5200,13.8400,10.3900,12.8100,0.369,13.106
2021-04-06,13.2500,13.2500,12.0600,12.3600,0.127,13.038
2021-04-07,12.8500,13.7386,11.5000,11.9600,0.235,12.974
2021-04-08,13.3300,13.3300,11.9000,12.9100,0.158,12.921
2021-04-09,12.4500,12.4650,11.9000,12.2800,0.075,12.856
2021-04-12,12.5300,12.9500,11.5700,12.3100,0.168,12.762
2021-04-13,12.4600,12.5100,11.2300,11.7400,0.204,12.657
2021-04-14,11.9100,11.9300,10.8300,10.9400,0.069,12.549
2021-04-15,11.0000,11.1170,9.7486,9.7600,0.117,12.418
2021-04-16,9.8400,10.3200,9.3000,10.1000,0.091,12.307
2021-04-19,10.0200,10.3464,9.7500,9.8800,0.045,12.231
2021-04-20,9.6800,9.8500,8.7600,9.2200,0.094,12.114
2021-04-21,9.1900,9.9800,9.0000,9.7900,0.053,12.000
2021-04-22,9.8000,10.1500,9.6300,10.0300,0.027,11.892
2021-04-23,9.8900,10.0500,9.3900,9.5000,0.035,11.784
2021-04-26,10.1000,10.1000,9.3500,9.4600,0.037,11.692
2021-04-27,9.3900,9.6000,9.3000,9.3600,0.038,11.591
2021-04-28,9.3000,9.7700,9.2300,9.7200,0.056,11.499
2021-04-29,10.0600,10.4000,9.7500,10.3400,0.122,11.433
2021-04-30,10.1600,10.3490,9.6800,9.7600,0.097,11.318
2021-05-03,9.8500,9.8500,9.1400,9.2300,0.061,11.182
2021-05-04,9.0600,9.1660,8.2300,8.7400,0.097,11.060
2021-05-05,8.7700,9.0000,8.0710,8.2400,0.069,10.941
2021-05-06,8.1700,8.2406,7.3500,7.5800,0.140,10.811
2021-05-07,7.6300,7.9899,7.5600,7.7200,0.043,10.698
2021-05-10,7.7200,7.7900,6.9400,7.2000,0.058,10.573
2021-05-11,6.7200,7.3600,6.6401,7.1600,0.068,10.452
2021-05-12,7.0000,7.3638,6.8000,6.8000,0.065,10.308
2021-05-13,7.0000,7.8900,7.0000,7.5000,0.074,10.195
2021-05-14,7.4900,8.4600,7.4900,7.9300,0.091,10.115
2021-05-17,7.8700,7.9200,7.5000,7.5400,0.043,10.032
2021-05-18,7.5800,7.8899,7.4800,7.5000,0.022,9.951
2021-05-19,7.3100,7.5900,7.0700,7.4200,0.026,9.864
2021-05-20,7.9900,8.2800,7.6400,7.9600,0.039,9.781
2021-05-21,7.9500,8.6878,7.9500,8.4200,0.074,9.713
2021-05-24,8.4300,8.4300,7.8700,7.8700,0.049,9.640
2021-05-25,8.0500,8.2000,7.8400,7.9500,0.026,9.574
2021-05-26,7.9300,8.1850,7.9150,8.0300,0.024,9.509
2021-05-27,8.0300,8.4400,7.9800,8.1500,0.021,9.454
2021-05-28,8.2000,8.2600,7.6500,7.8200,0.048,9.409
2021-06-01,7.9400,7.9400,7.5700,7.6700,0.032,9.359
2021-06-02,7.6000,7.7200,7.3660,7.5950,0.033,9.291
2021-06-03,7.4500,7.4500,7.0000,7.1100,0.051,9.222
2021-06-04,7.1200,7.4200,7.0530,7.2700,0.032,9.167
2021-06-07,7.1000,7.2500,6.9200,7.0750,0.115,9.112
2021-06-08,7.1200,7.1200,6.5400,6.5500,0.066,9.049
