DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-07-12,1.1497,1.1595,1.1497,1.1497,1.914,1.074
1983-07-13,1.1531,1.1563,1.1299,1.1431,2.530,1.077
1983-07-14,1.1431,1.1497,1.1365,1.1365,3.769,1.080
1983-07-15,1.1299,1.1299,1.1101,1.1101,0.407,1.082
1983-07-18,1.0968,1.0968,1.0836,1.0868,1.100,1.083
1983-07-19,1.0836,1.0868,1.0572,1.0704,1.737,1.083
1983-07-20,1.0836,1.1629,1.0836,1.1629,1.130,1.084
1983-07-21,1.1695,1.1695,1.1198,1.1233,1.035,1.084
1983-07-22,1.1331,1.1431,1.1233,1.1233,1.087,1.085
1983-07-25,1.1233,1.1233,1.1034,1.1101,0.353,1.086
1983-07-26,1.1101,1.1198,1.1101,1.1167,0.615,1.087
1983-07-27,1.0968,1.1365,1.0506,1.0572,2.007,1.087
1983-07-28,1.0572,1.0770,1.0506,1.0506,1.263,1.088
1983-07-29,1.0374,1.0405,1.0242,1.0308,3.161,1.088
1983-08-01,1.0308,1.0374,1.0176,1.0242,0.625,1.088
1983-08-02,1.0308,1.0342,1.0242,1.0242,0.773,1.088
1983-08-03,1.0242,1.0374,1.0176,1.0374,0.414,1.088
1983-08-04,1.0374,1.0374,1.0109,1.0176,0.726,1.087
1983-08-05,1.0109,1.0109,0.9911,1.0043,1.289,1.087
1983-08-08,0.9943,0.9943,0.9779,0.9779,1.079,1.085
1983-08-09,0.9779,0.9845,0.9449,0.9515,3.339,1.083
1983-08-10,0.9515,0.9581,0.9449,0.9581,1.134,1.082
1983-08-11,0.9647,0.9713,0.9647,0.9647,1.848,1.081
1983-08-12,0.9713,0.9713,0.9615,0.9647,0.260,1.080
1983-08-15,0.9745,0.9745,0.9615,0.9615,0.563,1.078
1983-08-16,0.9546,0.9615,0.9515,0.9581,2.445,1.077
1983-08-17,0.9515,0.9745,0.9515,0.9745,1.715,1.076
1983-08-18,0.9779,0.9845,0.9615,0.9615,0.886,1.075
1983-08-19,0.9546,0.9845,0.9546,0.9745,0.593,1.074
1983-08-22,0.9813,0.9911,0.9779,0.9779,0.375,1.073
1983-08-23,0.9779,0.9779,0.9679,0.9713,0.093,1.071
1983-08-24,0.9449,0.9581,0.9383,0.9581,1.029,1.069
1983-08-25,0.9581,0.9581,0.9414,0.9483,0.204,1.066
1983-08-26,0.9546,0.9581,0.9449,0.9515,0.680,1.062
1983-08-29,0.9414,0.9546,0.9414,0.9546,0.363,1.058
1983-08-30,0.9449,0.9515,0.9383,0.9449,1.535,1.054
1983-08-31,0.9449,0.9581,0.9414,0.9449,2.508,1.050
1983-09-01,0.9515,0.9647,0.9515,0.9515,2.334,1.046
1983-09-02,0.9515,0.9713,0.9515,0.9647,1.648,1.043
1983-09-06,0.9779,1.0109,0.9779,1.0075,1.868,1.040
1983-09-07,1.0144,1.0506,1.0144,1.0506,2.845,1.040
1983-09-08,1.0506,1.0538,1.0374,1.0405,2.326,1.038
1983-09-09,1.0276,1.0405,1.0242,1.0242,1.178,1.037
1983-09-12,1.0276,1.0276,1.0043,1.0144,1.243,1.035
1983-09-13,1.0075,1.0075,0.9911,1.0043,0.534,1.032
1983-09-14,0.9977,1.0043,0.9845,1.0043,0.914,1.030
1983-09-15,1.0043,1.0043,0.9880,0.9943,0.252,1.027
1983-09-16,0.9943,0.9943,0.9779,0.9911,0.337,1.024
1983-09-19,0.9943,1.0075,0.9845,1.0009,0.984,1.022
1983-09-20,1.0075,1.0144,1.0043,1.0075,1.725,1.019
1983-09-21,1.0075,1.0109,0.9779,0.9911,1.015,1.015
1983-09-22,0.9977,1.0009,0.9779,0.9943,1.479,1.013
1983-09-23,0.9977,0.9977,0.9779,0.9911,1.878,1.010
1983-09-26,0.9943,0.9977,0.9779,0.9845,1.535,1.007
1983-09-27,0.9911,0.9911,0.9813,0.9813,1.368,1.005
1983-09-28,0.9745,0.9845,0.9713,0.9779,0.416,1.003
1983-09-29,0.9713,0.9779,0.9647,0.9679,0.403,0.999
1983-09-30,0.9745,0.9745,0.9581,0.9581,0.613,0.996
1983-10-03,0.9581,0.9713,0.9515,0.9713,0.944,0.993
1983-10-04,0.9713,0.9845,0.9713,0.9845,2.703,0.990
1983-10-05,0.9911,0.9943,0.9813,0.9880,0.680,0.988
1983-10-06,0.9779,1.0276,0.9779,1.0207,1.356,0.987
1983-10-07,1.0276,1.0308,1.0144,1.0242,1.499,0.987
1983-10-10,1.0276,1.0374,1.0276,1.0308,0.081,0.987
1983-10-11,1.0374,1.0506,1.0342,1.0342,0.522,0.987
1983-10-12,1.0342,1.0506,1.0276,1.0308,1.267,0.987
1983-10-13,1.0308,1.0405,1.0207,1.0242,0.908,0.987
1983-10-14,1.0242,1.0506,1.0242,1.0472,0.603,0.987
1983-10-17,1.0440,1.0506,1.0405,1.0506,0.472,0.988
1983-10-18,1.0572,1.0572,1.0176,1.0308,2.994,0.989
1983-10-19,1.0176,1.0176,0.9977,1.0043,1.448,0.990
1983-10-20,1.0043,1.0109,1.0043,1.0043,1.521,0.991
1983-10-21,1.0043,1.0144,1.0009,1.0009,1.176,0.992
1983-10-24,0.9845,0.9845,0.9713,0.9779,1.218,0.992
1983-10-25,0.9845,0.9845,0.9713,0.9745,0.750,0.992
1983-10-26,0.9745,0.9845,0.9745,0.9813,0.650,0.993
1983-10-27,0.9745,0.9745,0.9647,0.9713,1.794,0.993
1983-10-28,0.9647,0.9713,0.9581,0.9581,3.375,0.993
1983-10-31,0.9581,0.9581,0.9118,0.9250,3.440,0.992
1983-11-01,0.9250,0.9250,0.8920,0.9118,5.048,0.990
1983-11-02,0.9118,0.9317,0.8986,0.9285,0.843,0.990
1983-11-03,0.9184,0.9285,0.9052,0.9118,2.889,0.989
1983-11-04,0.9118,0.9150,0.9118,0.9118,0.571,0.988
1983-11-07,0.9118,0.9118,0.9021,0.9118,1.196,0.987
1983-11-08,0.9052,0.9216,0.9052,0.9118,0.539,0.986
1983-11-09,0.9184,0.9383,0.9184,0.9351,0.359,0.986
1983-11-10,0.9414,0.9414,0.9285,0.9383,1.011,0.986
1983-11-11,0.9383,0.9449,0.9250,0.9317,0.516,0.986
1983-11-14,0.9250,0.9250,0.8986,0.9052,6.516,0.984
1983-11-15,0.9118,0.9184,0.9052,0.9052,2.804,0.982
1983-11-16,0.9118,0.9250,0.8391,0.9150,2.598,0.980
1983-11-17,0.9216,0.9351,0.9184,0.9317,1.461,0.977
1983-11-18,0.9285,0.9317,0.9184,0.9285,1.142,0.976
1983-11-21,0.9250,0.9317,0.9184,0.9285,0.920,0.974
1983-11-22,0.9317,0.9449,0.9250,0.9250,0.734,0.972
1983-11-23,0.9317,0.9414,0.9250,0.9383,1.574,0.971
1983-11-25,0.9449,0.9449,0.9250,0.9250,1.122,0.970
1983-11-28,0.9250,0.9351,0.9250,0.9351,0.674,0.968
1983-11-29,0.9250,0.9351,0.9216,0.9351,1.297,0.967
1983-11-30,0.9414,0.9483,0.9351,0.9351,1.229,0.966
1983-12-01,0.9414,0.9449,0.9351,0.9351,0.198,0.965
1983-12-02,0.9483,0.9483,0.9317,0.9351,0.272,0.963
1983-12-05,0.9449,0.9647,0.9449,0.9581,2.766,0.963
1983-12-06,0.9647,0.9647,0.9546,0.9615,2.116,0.962
1983-12-07,0.9615,0.9647,0.9581,0.9615,0.942,0.962
1983-12-08,0.9679,0.9679,0.9449,0.9449,2.893,0.961
1983-12-09,0.9449,0.9546,0.9414,0.9546,1.634,0.961
1983-12-12,0.9515,0.9546,0.9449,0.9483,1.285,0.961
1983-12-13,0.9449,0.9515,0.9383,0.9515,1.457,0.960
1983-12-14,0.9449,0.9483,0.9383,0.9383,0.765,0.959
1983-12-15,0.9449,0.9449,0.8954,0.9021,9.311,0.958
1983-12-16,0.9021,0.9087,0.8854,0.8854,1.664,0.955
1983-12-19,0.8886,0.8954,0.8854,0.8954,1.648,0.952
1983-12-20,0.8986,0.9052,0.8920,0.8986,3.559,0.950
1983-12-21,0.9052,0.9150,0.9021,0.9118,1.047,0.947
1983-12-22,0.9118,0.9118,0.8986,0.8986,2.040,0.945
1983-12-23,0.8920,0.9087,0.8788,0.8920,0.395,0.942
1983-12-27,0.8986,0.9250,0.8986,0.9250,1.346,0.940
1983-12-28,0.9184,0.9317,0.9184,0.9250,0.359,0.937
1983-12-29,0.9317,0.9351,0.9118,0.9216,0.746,0.935
1983-12-30,0.9317,0.9383,0.9285,0.9383,0.184,0.934
1984-01-03,0.9449,0.9647,0.9317,0.9383,2.372,0.932
1984-01-04,0.9383,0.9383,0.9250,0.9250,2.534,0.931
1984-01-05,0.9250,0.9515,0.9250,0.9515,1.674,0.930
1984-01-06,0.9515,0.9647,0.9515,0.9647,1.826,0.930
1984-01-09,0.9581,0.9581,0.9449,0.9515,0.579,0.929
1984-01-10,0.9449,0.9581,0.9449,0.9581,2.354,0.929
1984-01-11,0.9615,0.9647,0.9351,0.9647,0.807,0.929
1984-01-12,0.9647,0.9845,0.9615,0.9845,0.839,0.930
1984-01-13,0.9779,0.9845,0.9745,0.9813,0.870,0.932
1984-01-16,0.9813,0.9813,0.9713,0.9779,0.900,0.933
1984-01-17,0.9779,0.9977,0.9779,0.9977,1.150,0.935
1984-01-18,1.0043,1.0176,1.0043,1.0109,1.755,0.937
1984-01-19,1.0075,1.0176,1.0043,1.0109,1.108,0.938
1984-01-20,1.0075,1.0109,0.9977,1.0043,2.314,0.940
1984-01-23,1.0043,1.0043,0.9779,0.9845,1.045,0.941
1984-01-24,0.9845,1.0009,0.9845,0.9977,0.857,0.943
1984-01-25,0.9977,1.0009,0.9713,0.9713,2.621,0.943
1984-01-26,0.9647,0.9713,0.9581,0.9647,0.589,0.944
1984-01-27,0.9581,0.9581,0.9483,0.9515,0.329,0.945
1984-01-30,0.9449,0.9449,0.9317,0.9414,0.797,0.946
1984-01-31,0.9351,0.9483,0.9317,0.9483,0.613,0.946
1984-02-01,0.9449,0.9483,0.9351,0.9351,0.412,0.946
1984-02-02,0.9351,0.9449,0.9351,0.9449,1.295,0.947
1984-02-03,0.9414,0.9449,0.9383,0.9414,0.321,0.947
1984-02-06,0.9414,0.9414,0.9184,0.9216,2.586,0.947
1984-02-07,0.9118,0.9216,0.9052,0.9184,2.241,0.947
1984-02-08,0.9184,0.9250,0.9150,0.9184,1.194,0.946
1984-02-09,0.9184,0.9250,0.9118,0.9150,2.260,0.946
1984-02-10,0.9150,0.9317,0.9150,0.9250,7.235,0.946
1984-02-13,0.9150,0.9216,0.9118,0.9184,0.609,0.945
1984-02-14,0.9184,0.9383,0.9150,0.9250,2.032,0.945
1984-02-15,0.9317,0.9317,0.9021,0.9052,1.261,0.944
1984-02-16,0.8986,0.8986,0.8590,0.8854,12.825,0.943
1984-02-17,0.8854,0.8986,0.8690,0.8690,3.282,0.941
1984-02-21,0.8624,0.8656,0.8524,0.8624,1.459,0.939
1984-02-22,0.8524,0.8524,0.8193,0.8259,2.143,0.936
1984-02-23,0.8325,0.8325,0.8193,0.8291,1.277,0.934
1984-02-24,0.8524,0.8624,0.8325,0.8624,1.796,0.932
1984-02-27,0.8690,0.8820,0.8524,0.8590,0.270,0.931
1984-02-28,0.8590,0.8590,0.8357,0.8391,1.874,0.929
1984-02-29,0.8524,0.8656,0.8458,0.8458,1.664,0.929
1984-03-01,0.8555,0.8656,0.8492,0.8656,1.862,0.928
1984-03-02,0.8656,0.8722,0.8590,0.8656,1.340,0.927
1984-03-05,0.8624,0.8656,0.8458,0.8524,2.159,0.926
1984-03-06,0.8492,0.8590,0.8458,0.8458,0.192,0.925
1984-03-07,0.8458,0.8458,0.8259,0.8391,4.031,0.924
1984-03-08,0.8391,0.8458,0.8259,0.8325,0.381,0.922
1984-03-09,0.8325,0.8423,0.8259,0.8423,0.272,0.921
1984-03-12,0.8325,0.8656,0.8325,0.8656,1.021,0.919
1984-03-13,0.8624,0.8788,0.8624,0.8754,1.487,0.918
1984-03-14,0.8788,0.8920,0.8788,0.8920,1.348,0.917
1984-03-15,0.8920,0.9087,0.8820,0.8820,2.661,0.916
1984-03-16,0.8920,0.9052,0.8722,0.8920,0.855,0.915
1984-03-19,0.8722,0.8788,0.8624,0.8788,0.428,0.914
1984-03-20,0.8788,0.8788,0.8524,0.8524,1.132,0.912
1984-03-21,0.8492,0.8492,0.8325,0.8325,1.221,0.909
1984-03-22,0.8193,0.8259,0.8127,0.8193,1.017,0.906
1984-03-23,0.8259,0.8259,0.8193,0.8193,1.152,0.903
1984-03-26,0.8259,0.8291,0.8228,0.8259,1.081,0.900
1984-03-27,0.8228,0.8291,0.8228,0.8228,1.015,0.897
1984-03-28,0.8325,0.8656,0.8291,0.8656,0.613,0.894
1984-03-29,0.8788,0.8788,0.8590,0.8690,0.385,0.891
1984-03-30,0.8656,0.8788,0.8656,0.8788,0.268,0.888
1984-04-02,0.8754,0.8788,0.8555,0.8555,0.928,0.886
1984-04-03,0.8524,0.8524,0.8458,0.8524,1.182,0.883
1984-04-04,0.8492,0.8555,0.8492,0.8524,0.367,0.880
1984-04-05,0.8458,0.8492,0.8391,0.8391,0.395,0.877
1984-04-06,0.8391,0.8524,0.8259,0.8391,0.765,0.875
1984-04-09,0.8458,0.8458,0.8162,0.8193,1.263,0.872
1984-04-10,0.8127,0.8127,0.7797,0.7831,3.228,0.869
1984-04-11,0.7797,0.8061,0.7797,0.8061,0.942,0.866
1984-04-12,0.7961,0.8193,0.7929,0.8093,2.659,0.864
1984-04-13,0.8193,0.8325,0.8193,0.8325,2.766,0.861
1984-04-16,0.8259,0.8259,0.8162,0.8193,0.738,0.859
1984-04-17,0.8259,0.8291,0.8127,0.8291,3.145,0.857
1984-04-18,0.8259,0.8357,0.8193,0.8193,0.567,0.855
1984-04-19,0.8162,0.8259,0.8127,0.8193,0.266,0.853
1984-04-23,0.8193,0.8228,0.7961,0.7961,1.680,0.851
1984-04-24,0.7961,0.8193,0.7929,0.8193,2.201,0.849
1984-04-25,0.8259,0.8458,0.8228,0.8423,1.594,0.847
1984-04-26,0.8458,0.8722,0.8423,0.8722,3.972,0.846
1984-04-27,0.8722,0.8788,0.8722,0.8722,0.389,0.845
1984-04-30,0.8788,0.8854,0.8754,0.8820,0.524,0.845
1984-05-01,0.8886,0.9150,0.8886,0.9087,1.176,0.846
1984-05-02,0.9087,0.9087,0.8886,0.9052,1.075,0.847
1984-05-03,0.9021,0.9021,0.8954,0.8986,0.244,0.848
1984-05-04,0.8986,0.8986,0.8820,0.8920,1.432,0.850
1984-05-07,0.8854,0.8854,0.8722,0.8754,0.292,0.850
1984-05-08,0.8788,0.8886,0.8754,0.8886,0.391,0.851
1984-05-09,0.8854,0.8886,0.8754,0.8788,0.759,0.851
1984-05-10,0.8788,0.8788,0.8722,0.8722,0.728,0.852
1984-05-11,0.8722,0.8754,0.8722,0.8722,0.884,0.852
1984-05-14,0.8722,0.8754,0.8722,0.8722,0.319,0.852
1984-05-15,0.8788,0.9021,0.8754,0.8754,0.668,0.853
1984-05-16,0.8754,0.8920,0.8754,0.8820,0.787,0.853
1984-05-17,0.8820,0.8820,0.8722,0.8722,2.310,0.854
1984-05-18,0.8788,0.8986,0.8754,0.8986,0.831,0.855
1984-05-21,0.8920,0.8920,0.8820,0.8886,0.563,0.856
1984-05-22,0.8820,0.8854,0.8690,0.8690,1.279,0.856
1984-05-23,0.8690,0.8722,0.8555,0.8590,1.376,0.856
1984-05-24,0.8590,0.8590,0.8458,0.8458,1.564,0.855
1984-05-25,0.8492,0.8656,0.8492,0.8590,1.019,0.855
1984-05-29,0.8656,0.8690,0.8590,0.8590,0.254,0.854
1984-05-30,0.8656,0.8722,0.8555,0.8690,1.668,0.854
1984-05-31,0.8656,0.8722,0.8624,0.8624,0.690,0.854
1984-06-01,0.8590,0.8624,0.8492,0.8624,0.730,0.855
1984-06-04,0.8656,0.8886,0.8656,0.8754,1.824,0.856
1984-06-05,0.8722,0.8820,0.8690,0.8722,0.575,0.857
1984-06-06,0.8722,0.9118,0.8722,0.8986,0.706,0.858
1984-06-07,0.9087,0.9317,0.8986,0.9216,1.303,0.860
1984-06-08,0.9150,0.9150,0.8920,0.8954,0.430,0.861
1984-06-11,0.8820,0.8820,0.8722,0.8722,0.250,0.861
1984-06-12,0.8690,0.8754,0.8656,0.8722,0.357,0.861
1984-06-13,0.8754,0.8854,0.8754,0.8788,0.190,0.861
1984-06-14,0.8788,0.8920,0.8754,0.8920,0.141,0.862
1984-06-15,0.8854,0.8954,0.8788,0.8788,0.672,0.862
1984-06-18,0.8820,0.8920,0.8690,0.8854,2.395,0.863
1984-06-19,0.8788,0.9118,0.8788,0.8954,1.390,0.865
1984-06-20,0.8920,0.9250,0.8886,0.9118,0.916,0.866
1984-06-21,0.9184,0.9515,0.9118,0.9351,4.598,0.869
1984-06-22,0.9285,0.9414,0.9216,0.9414,1.501,0.872
1984-06-25,0.9449,0.9449,0.9184,0.9317,0.632,0.875
1984-06-26,0.9250,0.9317,0.9184,0.9250,0.617,0.876
1984-06-27,0.9250,0.9317,0.9184,0.9250,0.811,0.879
1984-06-28,0.9184,0.9515,0.9184,0.9351,0.724,0.881
1984-06-29,0.9317,0.9483,0.9285,0.9383,0.530,0.883
1984-07-02,0.9351,0.9383,0.9250,0.9317,3.284,0.885
1984-07-03,0.9351,0.9414,0.9317,0.9351,1.168,0.888
1984-07-05,0.9285,0.9317,0.9216,0.9250,0.718,0.890
1984-07-06,0.9184,0.9184,0.9118,0.9118,0.668,0.892
1984-07-09,0.9087,0.9118,0.9052,0.9118,0.633,0.892
1984-07-10,0.9150,0.9383,0.9150,0.9250,1.473,0.893
1984-07-11,0.9250,0.9285,0.9250,0.9250,0.438,0.894
1984-07-12,0.9250,0.9383,0.9184,0.9250,3.397,0.895
1984-07-13,0.9250,0.9317,0.9250,0.9317,0.321,0.895
1984-07-16,0.9317,0.9414,0.9285,0.9414,0.746,0.896
1984-07-17,0.9414,0.9414,0.9351,0.9414,0.317,0.897
1984-07-18,0.9414,0.9414,0.9285,0.9383,0.246,0.898
1984-07-19,0.9317,0.9351,0.9250,0.9250,1.862,0.899
1984-07-20,0.9250,0.9285,0.9250,0.9285,0.432,0.900
1984-07-23,0.9250,0.9383,0.9150,0.9383,2.026,0.901
1984-07-24,0.9383,0.9515,0.9383,0.9383,0.785,0.903
1984-07-25,0.9449,0.9449,0.9250,0.9383,0.573,0.904
1984-07-26,0.9383,0.9383,0.9184,0.9184,0.896,0.905
1984-07-27,0.9184,0.9184,0.9087,0.9087,0.149,0.905
1984-07-30,0.9150,0.9184,0.9118,0.9150,0.196,0.906
1984-07-31,0.9184,0.9250,0.9118,0.9184,0.756,0.907
1984-08-01,0.9118,0.9383,0.9118,0.9317,2.798,0.907
1984-08-02,0.9383,0.9745,0.9383,0.9745,9.714,0.910
1984-08-03,0.9813,1.0109,0.9813,1.0075,4.729,0.912
1984-08-06,1.0144,1.0308,0.9911,0.9943,5.100,0.915
1984-08-07,0.9880,1.0043,0.9845,0.9977,1.771,0.918
1984-08-08,1.0009,1.0075,0.9880,0.9880,1.878,0.921
1984-08-09,0.9845,1.0043,0.9779,1.0043,1.307,0.924
1984-08-10,1.0176,1.0242,1.0043,1.0109,3.242,0.926
1984-08-13,1.0043,1.0075,0.9977,1.0043,0.585,0.929
1984-08-14,1.0043,1.0043,0.9977,1.0043,0.250,0.932
1984-08-15,0.9977,1.0043,0.9779,0.9779,2.590,0.934
1984-08-16,0.9813,0.9911,0.9779,0.9845,1.085,0.936
1984-08-17,0.9813,1.0043,0.9813,1.0009,2.560,0.937
1984-08-20,0.9977,1.0043,0.9943,1.0043,0.738,0.940
1984-08-21,1.0043,1.0276,1.0043,1.0242,1.914,0.943
1984-08-22,1.0242,1.0440,1.0075,1.0075,2.046,0.945
1984-08-23,1.0144,1.0207,0.9911,1.0075,2.114,0.948
1984-08-24,1.0144,1.0242,1.0144,1.0176,0.202,0.950
1984-08-27,1.0109,1.0109,0.9911,0.9977,0.997,0.953
1984-08-28,0.9977,0.9977,0.9911,0.9977,0.165,0.955
1984-08-29,1.0009,1.0176,1.0009,1.0043,3.974,0.957
1984-08-30,1.0043,1.0109,0.9977,0.9977,1.927,0.959
1984-08-31,0.9977,1.0207,0.9977,1.0207,0.593,0.961
1984-09-04,1.0242,1.0242,1.0043,1.0075,1.699,0.962
1984-09-05,1.0075,1.0075,1.0009,1.0009,0.294,0.963
1984-09-06,0.9911,1.0109,0.9911,1.0043,0.579,0.965
1984-09-07,1.0043,1.0144,1.0043,1.0109,0.533,0.967
1984-09-10,1.0043,1.0043,1.0009,1.0043,0.121,0.968
1984-09-11,1.0109,1.0242,1.0043,1.0242,1.656,0.970
1984-09-12,1.0109,1.0207,1.0109,1.0144,0.377,0.971
1984-09-13,1.0109,1.0405,1.0109,1.0374,0.547,0.973
1984-09-14,1.0440,1.0638,1.0405,1.0472,1.773,0.976
1984-09-17,1.0374,1.0506,1.0308,1.0440,3.268,0.978
1984-09-18,1.0440,1.0506,1.0440,1.0472,1.854,0.981
1984-09-19,1.0440,1.0472,1.0374,1.0440,0.855,0.984
1984-09-20,1.0405,1.0472,1.0374,1.0440,1.515,0.986
1984-09-21,1.0374,1.0440,1.0342,1.0405,3.212,0.988
1984-09-24,1.0342,1.0342,1.0109,1.0176,0.841,0.990
1984-09-25,1.0176,1.0176,0.9977,1.0075,1.089,0.991
1984-09-26,1.0009,1.0242,1.0009,1.0144,1.321,0.993
1984-09-27,1.0207,1.0242,1.0043,1.0242,0.280,0.994
1984-09-28,1.0308,1.0342,1.0242,1.0308,2.397,0.997
1984-10-01,1.0308,1.0342,1.0176,1.0176,2.143,0.998
1984-10-02,1.0109,1.0109,0.9779,0.9779,1.007,0.999
1984-10-03,0.9647,0.9713,0.9449,0.9515,1.027,0.999
1984-10-04,0.9515,0.9581,0.9383,0.9383,0.714,0.999
1984-10-05,0.9414,0.9414,0.9118,0.9250,0.839,1.000
1984-10-08,0.9150,0.9216,0.9150,0.9216,1.354,1.000
1984-10-09,0.9216,0.9383,0.9184,0.9184,4.338,1.000
1984-10-10,0.9184,0.9449,0.9184,0.9449,8.413,1.000
1984-10-11,0.9414,0.9581,0.9250,0.9317,2.564,1.000
1984-10-12,0.9414,0.9515,0.9383,0.9449,0.690,1.000
1984-10-15,0.9483,0.9779,0.9449,0.9745,2.500,0.999
1984-10-16,0.9713,0.9880,0.9679,0.9679,0.783,0.999
1984-10-17,0.9745,0.9779,0.9679,0.9713,0.311,0.998
1984-10-18,0.9713,0.9943,0.9713,0.9943,0.942,0.998
1984-10-19,1.0276,1.0342,1.0242,1.0242,2.701,0.999
1984-10-22,1.0242,1.0342,1.0109,1.0242,0.821,0.999
1984-10-23,1.0242,1.0276,1.0176,1.0176,1.202,0.999
1984-10-24,1.0176,1.0276,1.0176,1.0176,1.037,0.999
1984-10-25,1.0176,1.0176,0.9911,0.9977,2.617,1.000
1984-10-26,0.9977,0.9977,0.9779,0.9813,0.329,1.000
1984-10-29,0.9813,0.9813,0.9713,0.9745,0.313,0.999
1984-10-30,0.9813,0.9880,0.9679,0.9713,0.635,0.999
1984-10-31,0.9713,0.9911,0.9713,0.9880,0.974,0.998
1984-11-01,0.9911,1.0144,0.9911,1.0075,0.371,0.998
1984-11-02,1.0075,1.0144,1.0043,1.0109,0.704,0.998
