DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-10-20,0.9467,0.9625,0.9467,0.9467,2.712,
1983-10-21,0.9151,0.9151,0.8836,0.8836,1.675,
1983-10-24,0.8678,0.8678,0.8520,0.8520,0.238,
1983-10-25,0.8520,0.8678,0.8520,0.8520,0.043,
1983-10-26,0.8520,0.8678,0.8520,0.8520,0.265,
1983-10-27,0.8520,0.8678,0.8520,0.8520,0.053,
1983-10-28,0.8520,0.8678,0.8520,0.8520,0.078,
1983-10-31,0.8520,0.8836,0.8520,0.8520,0.063,
1983-11-01,0.8520,0.8836,0.8520,0.8520,0.058,
1983-11-02,0.8520,0.8836,0.8520,0.8520,0.120,
1983-11-03,0.8520,0.8836,0.8520,0.8520,0.026,
1983-11-04,0.8520,0.8520,0.8520,0.8520,0.000,
1983-11-07,0.8520,0.8836,0.8520,0.8520,0.032,
1983-11-08,0.8520,0.8836,0.8520,0.8520,0.072,
1983-11-09,0.8520,0.8836,0.8520,0.8520,0.046,
1983-11-10,0.8520,0.8836,0.8520,0.8520,0.020,
1983-11-11,0.8520,0.8836,0.8520,0.8520,0.360,
1983-11-14,0.8520,0.8836,0.8520,0.8520,0.026,
1983-11-15,0.8520,0.8836,0.8520,0.8520,0.019,
1983-11-16,0.8520,0.8836,0.8520,0.8520,0.018,
1983-11-17,0.8520,0.8836,0.8520,0.8520,0.008,
1983-11-18,0.8520,0.8836,0.8520,0.8520,0.049,
1983-11-21,0.8520,0.8520,0.8280,0.8280,0.049,
1983-11-22,0.8280,0.8438,0.8047,0.8047,0.056,
1983-11-23,0.7965,0.7965,0.7573,0.7573,0.060,
1983-11-25,0.7573,0.7965,0.7573,0.7573,0.049,
1983-11-28,0.7573,0.7965,0.7573,0.7573,0.010,
1983-11-29,0.7573,0.7965,0.7573,0.7573,0.010,
1983-11-30,0.7573,0.7965,0.7573,0.7573,0.034,
1983-12-01,0.7573,0.7965,0.7573,0.7573,0.005,
1983-12-02,0.7573,0.7965,0.7573,0.7573,0.024,
1983-12-05,0.7573,0.7731,0.7416,0.7416,0.034,
1983-12-06,0.7258,0.7258,0.6942,0.6942,0.067,
1983-12-07,0.6942,0.7258,0.6785,0.6785,0.022,
1983-12-08,0.6785,0.7258,0.6785,0.6785,0.039,
1983-12-09,0.6942,0.7416,0.6942,0.6942,0.229,
1983-12-12,0.6942,0.7258,0.6942,0.6942,0.020,
1983-12-13,0.6942,0.7258,0.6942,0.6942,0.010,
1983-12-14,0.6942,0.7258,0.6942,0.6942,0.017,
1983-12-15,0.6942,0.7258,0.6785,0.6785,0.029,
1983-12-16,0.6785,0.7258,0.6785,0.6785,0.046,
1983-12-19,0.6785,0.7258,0.6785,0.6785,0.022,
1983-12-20,0.6785,0.6942,0.6627,0.6627,0.125,
1983-12-21,0.6627,0.6942,0.6627,0.6627,0.061,
1983-12-22,0.6627,0.6942,0.6627,0.6627,0.020,
1983-12-23,0.6627,0.6942,0.6627,0.6627,0.032,
1983-12-27,0.6627,0.6942,0.6627,0.6627,0.026,
1983-12-28,0.6627,0.6942,0.6627,0.6627,0.058,
1983-12-29,0.6627,0.6942,0.6627,0.6627,0.051,
1983-12-30,0.7416,0.7573,0.7416,0.7416,0.277,0.776
1984-01-03,0.7573,0.7965,0.7573,0.7573,0.195,0.772
1984-01-04,0.7731,0.8047,0.7731,0.7731,0.087,0.770
1984-01-05,0.7965,0.8280,0.7965,0.7965,0.110,0.769
1984-01-06,0.7965,0.8280,0.7965,0.7965,0.015,0.768
1984-01-09,0.7965,0.8280,0.7965,0.7965,0.092,0.766
1984-01-10,0.7965,0.8280,0.7965,0.7965,0.008,0.765
1984-01-11,0.7965,0.8438,0.7965,0.7965,0.018,0.764
1984-01-12,0.8047,0.8438,0.8047,0.8047,0.017,0.763
1984-01-13,0.8047,0.8438,0.7965,0.7965,0.026,0.762
1984-01-16,0.7965,0.8280,0.7965,0.7965,0.014,0.761
1984-01-17,0.7965,0.8280,0.7965,0.7965,0.042,0.760
1984-01-18,0.7965,0.8280,0.7965,0.7965,0.030,0.759
1984-01-19,0.7965,0.8280,0.7965,0.7965,0.106,0.758
1984-01-20,0.7965,0.8280,0.7965,0.7965,0.025,0.757
1984-01-23,0.7965,0.8280,0.7965,0.7965,0.019,0.756
1984-01-24,0.7965,0.8280,0.7965,0.7965,0.039,0.754
1984-01-25,0.7965,0.8280,0.7965,0.7965,0.140,0.753
1984-01-26,0.7965,0.8280,0.7965,0.7965,0.223,0.752
1984-01-27,0.7965,0.8280,0.7965,0.7965,0.034,0.751
1984-01-30,0.7965,0.8280,0.7965,0.7965,0.015,0.750
1984-01-31,0.7965,0.8280,0.7965,0.7965,0.029,0.749
1984-02-01,0.7965,0.8280,0.7965,0.7965,0.022,0.748
1984-02-02,0.7965,0.8280,0.7965,0.7965,0.010,0.747
1984-02-03,0.7965,0.8280,0.7965,0.7965,0.002,0.747
1984-02-06,0.6942,0.6942,0.6627,0.6627,0.082,0.745
1984-02-07,0.6627,0.6942,0.6627,0.6627,0.054,0.743
1984-02-08,0.6942,0.7258,0.6942,0.6942,0.032,0.742
1984-02-09,0.6942,0.7258,0.6942,0.6942,0.012,0.741
1984-02-10,0.6942,0.7258,0.6942,0.6942,0.012,0.739
1984-02-13,0.6942,0.7100,0.6942,0.6942,0.038,0.738
1984-02-14,0.6942,0.7258,0.6942,0.6942,0.018,0.737
1984-02-15,0.6942,0.7416,0.6942,0.6942,0.055,0.736
1984-02-16,0.7100,0.7258,0.7100,0.7100,0.065,0.736
1984-02-17,0.7100,0.7258,0.6942,0.6942,0.015,0.737
1984-02-21,0.6942,0.7258,0.6942,0.6942,0.034,0.737
1984-02-22,0.6942,0.7416,0.6942,0.6942,0.024,0.737
1984-02-23,0.6942,0.7258,0.6942,0.6942,0.010,0.737
1984-02-24,0.7100,0.7258,0.7100,0.7100,0.022,0.737
1984-02-27,0.7100,0.7416,0.7100,0.7100,0.008,0.738
1984-02-28,0.7258,0.7416,0.7258,0.7258,0.089,0.738
1984-02-29,0.7258,0.7573,0.7258,0.7258,0.002,0.739
1984-03-01,0.7258,0.7573,0.7258,0.7258,0.017,0.740
1984-03-02,0.7258,0.7573,0.7258,0.7258,0.006,0.742
1984-03-05,0.7258,0.7573,0.7258,0.7258,0.002,0.743
1984-03-06,0.7258,0.7573,0.7258,0.7258,0.008,0.744
1984-03-07,0.7258,0.7573,0.7258,0.7258,0.002,0.745
1984-03-08,0.7416,0.7731,0.7416,0.7416,0.156,0.747
1984-03-09,0.7416,0.7965,0.7416,0.7416,0.007,0.749
1984-03-12,0.7416,0.7965,0.7416,0.7416,0.010,0.750
1984-03-13,0.7573,0.8047,0.7573,0.7573,0.003,0.750
1984-03-14,0.7573,0.8047,0.7573,0.7573,0.008,0.750
1984-03-15,0.7731,0.8280,0.7731,0.7731,0.034,0.750
1984-03-16,0.7731,0.7731,0.7731,0.7731,0.000,0.750
1984-03-19,0.7731,0.8280,0.7731,0.7731,0.241,0.749
1984-03-20,0.7965,0.8280,0.7965,0.7965,0.025,0.749
1984-03-21,0.7965,0.8280,0.7731,0.7731,0.015,0.749
1984-03-22,0.7965,0.8280,0.7965,0.7965,0.032,0.749
1984-03-23,0.7965,0.7965,0.7965,0.7965,0.000,0.749
1984-03-26,0.7965,0.8280,0.7965,0.7965,0.005,0.749
1984-03-27,0.8280,0.8520,0.8280,0.8280,0.019,0.749
1984-03-28,0.8280,0.8520,0.8280,0.8280,0.030,0.750
1984-03-29,0.8520,0.8678,0.8520,0.8520,0.243,0.751
1984-03-30,0.8520,0.8520,0.8520,0.8520,0.000,0.752
1984-04-02,0.8520,0.8678,0.8520,0.8520,0.042,0.753
1984-04-03,0.8520,0.8678,0.8520,0.8520,0.043,0.755
1984-04-04,0.8520,0.8678,0.8520,0.8520,0.025,0.756
1984-04-05,0.8438,0.8438,0.8280,0.8280,0.031,0.756
1984-04-06,0.8280,0.8280,0.8280,0.8280,0.000,0.757
1984-04-09,0.8280,0.8520,0.8280,0.8280,0.022,0.758
1984-04-10,0.8280,0.8520,0.8047,0.8047,0.002,0.758
1984-04-11,0.8280,0.8520,0.8280,0.8280,0.022,0.758
1984-04-12,0.8280,0.8520,0.8280,0.8280,0.020,0.759
1984-04-13,0.8280,0.8280,0.8280,0.8280,0.000,0.760
1984-04-16,0.8047,0.8438,0.8047,0.8047,0.013,0.760
1984-04-17,0.8047,0.8438,0.8047,0.8047,0.002,0.763
1984-04-18,0.8047,0.8438,0.8047,0.8047,0.008,0.765
1984-04-19,0.8047,0.8047,0.8047,0.8047,0.000,0.768
1984-04-23,0.8047,0.8438,0.8047,0.8047,0.006,0.770
1984-04-24,0.8047,0.8438,0.8047,0.8047,0.133,0.772
1984-04-25,0.8047,0.8438,0.8047,0.8047,0.012,0.774
1984-04-26,0.8047,0.8438,0.8047,0.8047,0.002,0.777
1984-04-27,0.8047,0.8047,0.8047,0.8047,0.000,0.779
1984-04-30,0.8047,0.8438,0.8047,0.8047,0.006,0.781
1984-05-01,0.8047,0.8438,0.8047,0.8047,0.006,0.783
1984-05-02,0.8047,0.8438,0.8047,0.8047,0.001,0.785
1984-05-03,0.8047,0.8438,0.8047,0.8047,0.005,0.787
1984-05-04,0.8047,0.8438,0.8047,0.8047,0.001,0.789
1984-05-07,0.8047,0.8438,0.8047,0.8047,0.002,0.791
1984-05-08,0.8047,0.8438,0.8047,0.8047,0.015,0.793
1984-05-09,0.8047,0.8438,0.8047,0.8047,0.012,0.795
1984-05-10,0.8047,0.8438,0.8047,0.8047,0.007,0.796
1984-05-11,0.8047,0.8438,0.8047,0.8047,0.007,0.798
1984-05-14,0.8047,0.8438,0.8047,0.8047,0.001,0.800
1984-05-15,0.8047,0.8438,0.8047,0.8047,0.001,0.801
1984-05-16,0.8047,0.8438,0.8047,0.8047,0.015,0.803
1984-05-17,0.8047,0.8438,0.8047,0.8047,0.001,0.804
1984-05-18,0.8047,0.8438,0.8047,0.8047,0.010,0.806
1984-05-21,0.8047,0.8438,0.8047,0.8047,0.006,0.807
1984-05-22,0.8047,0.8438,0.8047,0.8047,0.001,0.808
1984-05-23,0.8047,0.8438,0.8047,0.8047,0.012,0.809
1984-05-24,0.8047,0.8438,0.8047,0.8047,0.019,0.810
1984-05-25,0.8047,0.8280,0.8047,0.8047,0.020,0.811
1984-05-29,0.8047,0.8047,0.7731,0.7731,0.013,0.811
1984-05-30,0.7731,0.7965,0.7573,0.7573,0.022,0.810
1984-05-31,0.7573,0.7573,0.7258,0.7258,0.046,0.809
1984-06-01,0.7258,0.7573,0.7258,0.7258,0.001,0.808
1984-06-04,0.7258,0.7573,0.7258,0.7258,0.019,0.807
1984-06-05,0.7258,0.7573,0.7258,0.7258,0.024,0.805
1984-06-06,0.7258,0.7573,0.7258,0.7258,0.001,0.804
1984-06-07,0.7258,0.7573,0.7258,0.7258,0.003,0.802
1984-06-08,0.7258,0.7573,0.7258,0.7258,0.001,0.800
1984-06-11,0.7258,0.7573,0.7258,0.7258,0.032,0.797
1984-06-12,0.7258,0.7573,0.7258,0.7258,0.001,0.795
1984-06-13,0.7258,0.7573,0.7258,0.7258,0.006,0.792
1984-06-14,0.7258,0.7573,0.7258,0.7258,0.041,0.790
1984-06-15,0.7258,0.7573,0.7258,0.7258,0.007,0.787
1984-06-18,0.7258,0.7573,0.7258,0.7258,0.010,0.785
1984-06-19,0.7258,0.7573,0.7258,0.7258,0.002,0.783
1984-06-20,0.7258,0.7573,0.7258,0.7258,0.012,0.781
1984-06-21,0.7258,0.7573,0.7258,0.7258,0.006,0.779
1984-06-22,0.7258,0.7573,0.7258,0.7258,0.010,0.777
1984-06-25,0.7258,0.7573,0.7258,0.7258,0.020,0.775
1984-06-26,0.7258,0.7573,0.7258,0.7258,0.002,0.773
1984-06-27,0.7258,0.7573,0.7258,0.7258,0.006,0.772
1984-06-28,0.7258,0.7573,0.7258,0.7258,0.001,0.770
1984-06-29,0.7258,0.7573,0.7258,0.7258,0.013,0.768
1984-07-02,0.7258,0.7573,0.7258,0.7258,0.008,0.767
1984-07-03,0.7258,0.7573,0.7258,0.7258,0.010,0.765
1984-07-05,0.7258,0.7573,0.7258,0.7258,0.008,0.764
1984-07-06,0.7258,0.7573,0.7258,0.7258,0.001,0.762
1984-07-09,0.7258,0.7573,0.7258,0.7258,0.014,0.761
1984-07-10,0.7258,0.7573,0.7258,0.7258,0.226,0.759
1984-07-11,0.7258,0.7573,0.7258,0.7258,0.008,0.757
1984-07-12,0.7258,0.7573,0.7258,0.7258,0.001,0.756
1984-07-13,0.7258,0.7573,0.7258,0.7258,0.024,0.754
1984-07-16,0.7258,0.7573,0.7258,0.7258,0.072,0.753
1984-07-17,0.7258,0.7573,0.7258,0.7258,0.010,0.751
1984-07-18,0.7258,0.7258,0.6785,0.6785,0.089,0.749
1984-07-19,0.6942,0.7258,0.6942,0.6942,0.154,0.746
1984-07-20,0.6942,0.7258,0.6785,0.6785,0.003,0.744
1984-07-23,0.6942,0.7258,0.6942,0.6942,0.003,0.742
1984-07-24,0.6942,0.7258,0.6942,0.6942,0.008,0.739
1984-07-25,0.6942,0.7258,0.6942,0.6942,0.017,0.737
1984-07-26,0.6942,0.7258,0.6942,0.6942,0.014,0.735
1984-07-27,0.6942,0.7258,0.6942,0.6942,0.006,0.733
1984-07-30,0.6942,0.7258,0.6942,0.6942,0.007,0.731
1984-07-31,0.6942,0.7258,0.6942,0.6942,0.010,0.728
1984-08-01,0.6942,0.7258,0.6942,0.6942,0.001,0.726
1984-08-02,0.6942,0.7258,0.6942,0.6942,0.014,0.724
1984-08-03,0.6942,0.7258,0.6942,0.6942,0.041,0.722
1984-08-06,0.6942,0.7258,0.6942,0.6942,0.018,0.719
1984-08-07,0.7258,0.7416,0.7258,0.7258,0.258,0.718
1984-08-08,0.7258,0.7573,0.7258,0.7258,0.020,0.717
1984-08-09,0.7416,0.7573,0.7416,0.7416,0.026,0.717
1984-08-10,0.7416,0.7573,0.7416,0.7416,0.029,0.717
1984-08-13,0.7416,0.7731,0.7416,0.7416,0.014,0.717
1984-08-14,0.7416,0.7731,0.7416,0.7416,0.018,0.718
1984-08-15,0.7416,0.7731,0.7416,0.7416,0.007,0.718
1984-08-16,0.7416,0.7731,0.7416,0.7416,0.012,0.718
1984-08-17,0.7416,0.7731,0.7416,0.7416,0.025,0.719
1984-08-20,0.7416,0.7731,0.7416,0.7416,0.018,0.719
1984-08-21,0.7573,0.7965,0.7573,0.7573,0.058,0.719
1984-08-22,0.7573,0.7965,0.7573,0.7573,0.078,0.720
1984-08-23,0.7573,0.7965,0.7573,0.7573,0.029,0.721
1984-08-24,0.7731,0.7965,0.7731,0.7731,0.032,0.722
1984-08-27,0.7731,0.7965,0.7731,0.7731,0.014,0.723
1984-08-28,0.7731,0.7965,0.7731,0.7731,0.015,0.724
1984-08-29,0.7731,0.7965,0.7731,0.7731,0.012,0.725
1984-08-30,0.7731,0.8047,0.7731,0.7731,0.202,0.725
1984-08-31,0.8520,0.8678,0.8520,0.8520,0.421,0.728
1984-09-04,0.8047,0.8047,0.7965,0.7965,0.127,0.729
1984-09-05,0.7965,0.8047,0.7965,0.7965,0.005,0.731
1984-09-06,0.8047,0.8438,0.8047,0.8047,0.030,0.732
1984-09-07,0.8047,0.8438,0.8047,0.8047,0.012,0.734
1984-09-10,0.8047,0.8438,0.8047,0.8047,0.132,0.736
1984-09-11,0.8280,0.8438,0.8280,0.8280,1.645,0.738
1984-09-12,0.8520,0.8760,0.8520,0.8520,0.404,0.740
1984-09-13,0.8520,0.8602,0.8520,0.8520,0.070,0.743
1984-09-14,0.8602,0.8760,0.8602,0.8602,0.221,0.745
1984-09-17,0.8678,0.8760,0.8678,0.8678,0.115,0.748
1984-09-18,0.8678,0.8760,0.8678,0.8678,0.036,0.751
1984-09-19,0.8678,0.8760,0.8678,0.8678,0.034,0.754
1984-09-20,0.8760,0.8836,0.8760,0.8760,0.067,0.757
1984-09-21,0.8760,0.8911,0.8760,0.8760,0.090,0.760
1984-09-24,0.8911,0.9076,0.8911,0.8911,0.084,0.763
1984-09-25,0.8836,0.8836,0.8760,0.8760,0.053,0.766
1984-09-26,0.8760,0.8836,0.8760,0.8760,0.039,0.769
1984-09-27,0.8760,0.8836,0.8760,0.8760,0.003,0.773
1984-09-28,0.8760,0.8836,0.8760,0.8760,0.017,0.777
1984-10-01,0.8760,0.8836,0.8760,0.8760,0.031,0.781
1984-10-02,0.8760,0.8836,0.8760,0.8760,0.056,0.784
1984-10-03,0.8760,0.8836,0.8760,0.8760,0.010,0.788
1984-10-04,0.8760,0.8836,0.8760,0.8760,0.007,0.792
1984-10-05,0.8760,0.8836,0.8760,0.8760,0.013,0.795
1984-10-08,0.8760,0.8836,0.8760,0.8760,0.008,0.799
1984-10-09,0.8760,0.8836,0.8760,0.8760,0.038,0.803
1984-10-10,0.8760,0.8836,0.8760,0.8760,0.031,0.806
1984-10-11,0.8760,0.8836,0.8760,0.8760,0.018,0.810
1984-10-12,0.8760,0.8836,0.8760,0.8760,0.018,0.813
1984-10-15,0.8760,0.8836,0.8760,0.8760,0.010,0.817
