DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-17,2.4500,2.5000,2.3300,2.4200,0.269,3.531
2020-03-18,2.2500,2.3600,2.1700,2.2000,0.405,3.506
2020-03-19,2.2200,2.3800,2.0900,2.3600,0.306,3.486
2020-03-20,2.4300,2.5800,2.3300,2.3500,0.399,3.465
2020-03-23,2.3100,2.4100,2.2600,2.3200,0.389,3.445
2020-03-24,2.4800,2.6400,2.3800,2.6400,0.444,3.431
2020-03-25,3.1100,3.1800,2.6400,2.7500,1.855,3.418
2020-03-26,2.7300,2.8500,2.6600,2.8200,0.521,3.408
2020-03-27,2.7300,2.9400,2.6800,2.7900,0.327,3.394
2020-03-30,2.7800,2.7800,2.6000,2.6600,0.386,3.361
2020-03-31,2.6600,2.8200,2.6600,2.7300,0.166,3.334
2020-04-01,2.6400,2.7400,2.6100,2.6500,0.298,3.305
2020-04-02,2.6100,2.6800,2.5000,2.5700,0.372,3.273
2020-04-03,2.5800,2.6400,2.5000,2.5800,0.229,3.247
2020-04-06,2.6400,2.7000,2.5700,2.7000,0.259,3.226
2020-04-07,2.7100,2.8400,2.5800,2.5800,0.450,3.202
2020-04-08,2.6000,2.6550,2.5200,2.5800,0.234,3.177
2020-04-09,2.6200,2.6800,2.5350,2.5800,0.239,3.154
2020-04-13,2.6200,2.7100,2.5200,2.6100,0.240,3.135
2020-04-14,2.7100,2.7500,2.6600,2.6800,0.253,3.118
2020-04-15,2.6300,2.8527,2.6300,2.8000,0.333,3.103
2020-04-16,2.8400,3.1200,2.7500,3.1000,0.529,3.091
2020-04-17,3.2000,3.2000,2.9800,3.0000,0.295,3.076
2020-04-20,2.9500,3.0600,2.8300,2.8600,0.196,3.057
2020-04-21,2.8500,2.8799,2.7700,2.8500,0.189,3.042
2020-04-22,2.8500,2.9500,2.8200,2.8900,0.110,3.025
2020-04-23,2.8900,2.9409,2.8500,2.8700,0.070,3.007
2020-04-24,2.8400,2.9000,2.8200,2.8700,0.102,2.990
2020-04-27,2.9000,2.9900,2.8700,2.9200,0.151,2.976
2020-04-28,3.0000,3.0100,2.8600,2.8850,0.131,2.959
2020-04-29,2.9300,2.9600,2.8700,2.9400,0.249,2.945
2020-04-30,2.9600,2.9700,2.8600,2.9200,0.073,2.931
2020-05-01,2.8900,2.8900,2.7000,2.7000,0.145,2.908
2020-05-04,2.7100,2.7600,2.6300,2.6800,0.116,2.882
2020-05-05,2.7100,2.8600,2.6700,2.7100,0.152,2.860
2020-05-06,2.7000,2.7800,2.6500,2.7700,0.114,2.841
2020-05-07,2.8000,2.8900,2.7000,2.7200,0.124,2.822
2020-05-08,2.7900,2.8800,2.7900,2.8200,0.056,2.808
2020-05-11,2.7700,2.9000,2.7600,2.9000,0.189,2.798
2020-05-12,2.9000,2.9000,2.8500,2.8600,0.106,2.782
2020-05-13,2.8500,2.9027,2.8027,2.8100,0.163,2.766
2020-05-14,2.9100,2.9500,2.7927,2.8700,0.251,2.752
2020-05-15,2.8400,3.0000,2.8400,3.0000,0.213,2.742
2020-05-18,3.0500,3.2000,3.0500,3.1400,0.233,2.736
2020-05-19,3.2200,3.3700,3.1373,3.3200,0.263,2.740
2020-05-20,3.4200,3.4900,3.3500,3.4800,0.558,2.751
2020-05-21,3.3800,3.4300,3.2850,3.3000,0.245,2.759
2020-05-22,3.2600,3.2600,3.0600,3.0800,0.421,2.771
2020-05-26,3.2100,3.4700,3.2100,3.4300,0.595,2.789
2020-05-27,3.8500,3.8900,3.5600,3.6600,1.082,2.815
2020-05-28,3.8500,3.8625,3.3500,3.4000,1.285,2.834
2020-05-29,3.4100,3.4200,3.2000,3.3300,0.520,2.857
2020-06-01,3.3300,3.4400,3.2454,3.3300,0.167,2.876
2020-06-02,3.4500,3.4800,3.3500,3.4200,0.682,2.898
2020-06-03,3.4800,3.5300,3.3873,3.5300,0.409,2.922
2020-06-04,3.5000,3.8200,3.4573,3.7400,0.607,2.944
2020-06-05,3.8000,3.8400,3.6700,3.8000,0.583,2.965
2020-06-08,3.7800,3.8400,3.7000,3.8000,0.482,2.984
2020-06-09,3.7500,4.2000,3.6700,4.1600,0.546,3.012
2020-06-10,4.1100,4.4500,3.8100,3.9600,1.498,3.038
2020-06-11,3.7300,3.9700,3.7000,3.8300,0.581,3.060
2020-06-12,3.9000,3.9999,3.7800,3.8900,0.357,3.085
2020-06-15,3.7600,4.0000,3.7600,3.9600,0.419,3.112
2020-06-16,4.1200,4.1300,3.8200,3.8800,0.410,3.138
2020-06-17,3.9000,4.0800,3.8800,4.0500,0.407,3.165
2020-06-18,4.0500,4.0827,3.9800,3.9800,0.204,3.193
2020-06-19,4.0600,4.1200,4.0000,4.1200,0.436,3.224
2020-06-22,4.2000,4.2800,4.0300,4.0600,0.625,3.254
2020-06-23,4.0900,4.4400,4.0300,4.2900,0.851,3.287
2020-06-24,4.2600,4.4300,4.1200,4.4100,0.643,3.322
2020-06-25,4.3300,4.4200,4.2950,4.3500,0.375,3.353
2020-06-26,4.3200,4.3550,4.1700,4.2400,0.284,3.376
2020-06-29,4.2500,4.2550,4.0200,4.1000,0.424,3.398
2020-06-30,4.1100,4.2000,4.1100,4.1600,0.227,3.424
2020-07-01,4.1700,4.1900,4.0200,4.1500,0.293,3.450
2020-07-02,4.2200,4.2600,4.1200,4.1400,0.690,3.475
2020-07-06,4.8000,5.6500,4.7300,5.5000,11.566,3.527
2020-07-07,5.0600,5.5700,5.0600,5.5000,2.228,3.580
2020-07-08,6.4400,7.1800,6.2100,6.9000,10.730,3.660
2020-07-09,7.4900,7.6000,6.5000,6.9700,7.222,3.741
2020-07-10,6.8000,6.8900,6.2500,6.4100,2.608,3.811
2020-07-13,6.6600,7.1460,6.1400,6.3000,2.957,3.878
2020-07-14,5.9800,6.1900,5.6000,5.8700,2.750,3.942
2020-07-15,6.2000,6.2400,5.6100,5.7800,1.659,4.004
2020-07-16,5.5200,5.6000,5.2000,5.3100,1.701,4.056
2020-07-17,5.4600,5.5300,5.1600,5.3200,0.883,4.107
2020-07-20,5.5500,6.1299,5.5500,5.8300,3.699,4.169
2020-07-21,5.9000,6.1050,5.8200,6.0600,1.021,4.234
2020-07-22,5.7100,5.8900,5.4600,5.5800,2.782,4.287
2020-07-23,5.6000,5.6900,5.2700,5.3100,0.708,4.336
2020-07-24,5.0200,5.3700,4.9200,5.3000,1.292,4.386
2020-07-27,5.3600,5.4000,5.1000,5.1900,0.629,4.432
2020-07-28,5.1500,5.2000,5.0000,5.0300,0.805,4.473
2020-07-29,5.3000,5.4000,5.0800,5.2500,0.852,4.515
2020-07-30,5.1300,5.4000,5.0600,5.3900,0.871,4.557
2020-07-31,5.4600,5.4800,5.2000,5.2700,1.122,4.592
2020-08-03,5.4000,5.8300,5.3100,5.5500,1.592,4.637
2020-08-04,5.6700,5.7100,5.5500,5.6300,0.739,4.688
2020-08-05,5.6800,5.6800,5.3800,5.5700,0.948,4.731
2020-08-06,5.6800,5.7500,5.5000,5.5200,0.868,4.768
2020-08-07,5.3900,5.4600,5.3200,5.4000,0.641,4.808
2020-08-10,5.8000,5.8200,5.4000,5.5600,1.068,4.853
2020-08-11,5.6700,5.7500,5.4900,5.6700,0.768,4.900
2020-08-12,5.7700,7.0800,5.7600,6.8800,3.583,4.969
2020-08-13,6.5400,7.1992,6.3000,6.7600,3.403,5.034
2020-08-14,6.6200,6.7185,6.4600,6.5200,0.681,5.089
2020-08-17,6.6500,7.0100,6.5300,7.0000,1.641,5.153
2020-08-18,6.9000,6.9400,6.1300,6.2400,2.758,5.202
2020-08-19,6.3100,6.3700,6.0200,6.0400,1.145,5.240
2020-08-20,5.9800,6.1500,5.8200,6.1000,0.545,5.282
2020-08-21,6.0500,6.0999,5.7700,5.9000,1.048,5.324
2020-08-24,5.9300,5.9500,5.4550,5.6700,1.206,5.359
2020-08-25,5.6200,5.8500,5.5600,5.7400,0.705,5.395
2020-08-26,5.6800,5.7000,5.4400,5.5700,1.199,5.429
2020-08-27,5.5300,5.8800,5.4500,5.7400,1.285,5.463
2020-08-28,5.8300,5.8442,5.5500,5.5800,0.701,5.495
2020-08-31,5.5700,5.5700,5.3000,5.3700,0.990,5.520
2020-09-01,5.3500,5.4000,5.2500,5.3000,0.852,5.544
2020-09-02,5.3000,5.3400,5.0600,5.1100,0.818,5.561
2020-09-03,5.0500,5.1800,4.8600,5.0100,0.848,5.573
2020-09-04,4.9400,5.0900,4.6000,4.9400,1.235,5.585
2020-09-08,4.7500,4.8800,4.6300,4.7000,0.541,5.594
2020-09-09,4.8200,4.8900,4.7200,4.7600,0.753,5.607
2020-09-10,4.8000,4.8000,4.6900,4.6900,0.414,5.618
2020-09-11,4.7100,4.7600,4.6500,4.6900,0.235,5.628
2020-09-14,4.7500,4.9400,4.7052,4.8300,0.344,5.642
2020-09-15,4.9100,5.1400,4.8500,4.9700,0.523,5.632
2020-09-16,5.0000,5.0585,4.9000,4.9300,0.297,5.620
2020-09-17,4.8500,5.0300,4.8000,4.8600,0.260,5.579
2020-09-18,5.0000,5.0600,4.8700,4.9300,0.280,5.539
2020-09-21,4.8000,4.8400,4.5750,4.6900,0.623,5.504
2020-09-22,4.7200,4.7200,4.6100,4.6900,0.123,5.472
2020-09-23,4.7000,4.7500,4.4700,4.4700,0.253,5.444
2020-09-24,4.4400,4.8500,4.3300,4.6500,0.473,5.421
2020-09-25,4.6500,4.7478,4.5700,4.7200,0.159,5.410
2020-09-28,4.7800,4.8900,4.6800,4.6900,0.238,5.397
2020-09-29,4.7100,4.7400,4.6200,4.6900,0.173,5.374
2020-09-30,4.7000,4.8527,4.7000,4.7400,0.249,5.348
2020-10-01,4.7500,4.8700,4.6800,4.7000,0.212,5.330
2020-10-02,4.5600,4.7600,4.5600,4.6900,0.196,5.318
2020-10-05,4.6900,4.7800,4.6600,4.6700,0.208,5.305
2020-10-06,4.7700,5.1700,4.6800,5.0000,0.941,5.301
2020-10-07,5.1200,5.3500,5.0500,5.1600,0.672,5.304
2020-10-08,5.2500,5.2900,5.2100,5.2500,0.255,5.304
2020-10-09,5.2800,5.3800,5.1500,5.2300,0.301,5.301
2020-10-12,5.3000,5.3450,5.0300,5.0500,0.687,5.296
2020-10-13,5.1200,5.1300,4.9400,4.9500,0.411,5.284
2020-10-14,5.0000,5.0600,4.7200,4.7300,0.902,5.266
2020-10-15,4.7000,4.9000,4.5600,4.5700,0.916,5.246
2020-10-16,4.7400,4.8500,4.6300,4.7400,0.311,5.231
2020-10-19,4.7400,4.7900,4.6200,4.6800,0.278,5.216
2020-10-20,4.7200,4.8400,4.6900,4.7200,0.333,5.200
