DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-19,7591.5076,9000.0090,7591.5076,9000.0090,0.000,
1999-04-20,9000.0090,9000.0090,9000.0090,9000.0090,0.000,
1999-04-21,9000.0090,9000.0090,7875.0079,7875.0079,0.000,
1999-04-22,9000.0090,9000.0090,7875.0079,9000.0090,0.000,
1999-04-23,9000.0090,9000.0090,9000.0090,9000.0090,0.000,
1999-04-26,7875.0079,9000.0090,7875.0079,9000.0090,0.000,
1999-04-27,9000.0090,9000.0090,7312.5073,7312.5073,0.000,
1999-04-28,7312.5073,9000.0090,7312.5073,7312.5073,0.000,
1999-04-29,7335.0073,7335.0073,7335.0073,7335.0073,0.000,
1999-04-30,9000.0090,9000.0090,7591.5076,7591.5076,0.000,
1999-05-03,7591.5076,8100.0081,7591.5076,7591.5076,0.000,
1999-05-04,7605.0076,7605.0076,7605.0076,7605.0076,0.000,
1999-05-05,7312.5073,7312.5073,7312.5073,7312.5073,0.000,
1999-05-06,8437.5084,9000.0090,8437.5084,9000.0090,0.000,
1999-05-07,9000.0090,9000.0090,9000.0090,9000.0090,0.000,
1999-05-10,8437.5084,9000.0090,8437.5084,8716.5087,0.000,
1999-05-11,8716.5087,8716.5087,8437.5084,8437.5084,0.000,
1999-05-12,8437.5084,8716.5087,8154.0082,8716.5087,0.000,
1999-05-13,8154.0082,9000.0090,8154.0082,9000.0090,0.000,
1999-05-14,9000.0090,9000.0090,7875.0079,8577.0086,0.000,
1999-05-17,8595.0086,8595.0086,8595.0086,8595.0086,0.000,
1999-05-18,8437.5084,8577.0086,8437.5084,8577.0086,0.000,
1999-05-19,8154.0082,8154.0082,8154.0082,8154.0082,0.000,
1999-05-20,8154.0082,8154.0082,8154.0082,8154.0082,0.000,
1999-05-21,7875.0079,8014.5080,7875.0079,8014.5080,0.000,
1999-05-24,7875.0079,7875.0079,6889.5069,7312.5073,0.000,
1999-05-25,6885.0069,6885.0069,6885.0069,6885.0069,0.000,
1999-05-26,7312.5073,7312.5073,6187.5062,6327.0063,0.000,
1999-05-27,6327.0063,6327.0063,6327.0063,6327.0063,0.000,
1999-05-28,6345.0063,6345.0063,6345.0063,6345.0063,0.000,
1999-06-01,6327.0063,6327.0063,6327.0063,6327.0063,0.000,
1999-06-02,6327.0063,6466.5065,6187.5062,6466.5065,0.000,
1999-06-03,6043.5060,6043.5060,6043.5060,6043.5060,0.000,
1999-06-04,6030.0060,6030.0060,6030.0060,6030.0060,0.000,
1999-06-07,6030.0060,6030.0060,6030.0060,6030.0060,0.000,
1999-06-08,6466.5065,6750.0068,6466.5065,6750.0068,0.000,
1999-06-09,6187.5062,6327.0063,6187.5062,6187.5062,0.000,
1999-06-10,6210.0062,6210.0062,6210.0062,6210.0062,0.000,
1999-06-11,6210.0062,6210.0062,6210.0062,6210.0062,0.000,
1999-06-14,6187.5062,6466.5065,6187.5062,6466.5065,0.000,
1999-06-15,5904.0059,6043.5060,5904.0059,6043.5060,0.000,
1999-06-16,6030.0060,6030.0060,6030.0060,6030.0060,0.000,
1999-06-17,6030.0060,6030.0060,6030.0060,6030.0060,0.000,
1999-06-18,5904.0059,5904.0059,5904.0059,5904.0059,0.000,
1999-06-21,5904.0059,5904.0059,5904.0059,5904.0059,0.000,
1999-06-22,5904.0059,5904.0059,5904.0059,5904.0059,0.000,
1999-06-23,6187.5062,6187.5062,3937.5039,4500.0045,0.000,
1999-06-24,4639.5046,4639.5046,4500.0045,4500.0045,0.000,
1999-06-25,4216.5042,4639.5046,4216.5042,4500.0045,0.000,
1999-06-28,4216.5042,4216.5042,4216.5042,4216.5042,0.000,7146.547
1999-06-29,4230.0042,4230.0042,4230.0042,4230.0042,0.000,7051.147
1999-06-30,4216.5042,4500.0045,4216.5042,4500.0045,0.000,6961.147
1999-07-01,4500.0045,4779.0048,4216.5042,4500.0045,0.000,6893.647
1999-07-02,4500.0045,4500.0045,4500.0045,4500.0045,0.000,6803.647
1999-07-06,4567.5046,4567.5046,4567.5046,4567.5046,0.000,6714.997
1999-07-07,4216.5042,4779.0048,4216.5042,4500.0045,0.000,6624.997
1999-07-08,4779.0048,4779.0048,4779.0048,4779.0048,0.000,6574.327
1999-07-09,4779.0048,4779.0048,4356.0044,4356.0044,0.000,6515.197
1999-07-12,4779.0048,4779.0048,4500.0045,4567.5046,0.000,6459.846
1999-07-13,4779.0048,5625.0056,4779.0048,5341.5053,0.000,6414.846
1999-07-14,5904.0059,7312.5073,5904.0059,7312.5073,0.000,6409.266
1999-07-15,8154.0082,8437.5084,7312.5073,7312.5073,0.000,6403.416
1999-07-16,8437.5084,9279.0093,8154.0082,8154.0082,0.000,6420.246
1999-07-19,8154.0082,8154.0082,8154.0082,8154.0082,0.000,6403.326
1999-07-20,8154.0082,9000.0090,7591.5076,7875.0079,0.000,6380.826
1999-07-21,9000.0090,9000.0090,9000.0090,9000.0090,0.000,6386.496
1999-07-22,9279.0093,9279.0093,7875.0079,7875.0079,0.000,6375.246
1999-07-23,7875.0079,7875.0079,7875.0079,7875.0079,0.000,6358.416
1999-07-26,7875.0079,7875.0079,7875.0079,7875.0079,0.000,6335.916
1999-07-27,7591.5076,8014.5080,6889.5069,7875.0079,0.000,6321.876
1999-07-28,6889.5069,6889.5069,6889.5069,6889.5069,0.000,6287.766
1999-07-29,7875.0079,7875.0079,6750.0068,6750.0068,0.000,6251.226
1999-07-30,6750.0068,6750.0068,6750.0068,6750.0068,0.000,6223.146
1999-08-02,6750.0068,6750.0068,6187.5062,6750.0068,0.000,6195.066
1999-08-03,6043.5060,6043.5060,6043.5060,6043.5060,0.000,6155.646
1999-08-04,6466.5065,6466.5065,6466.5065,6466.5065,0.000,6138.726
1999-08-05,6750.0068,6750.0068,6043.5060,6043.5060,0.000,6121.896
1999-08-06,7029.0070,7591.5076,6187.5062,7591.5076,0.000,6147.186
1999-08-09,8154.0082,8154.0082,6750.0068,7875.0079,0.000,6178.146
1999-08-10,7875.0079,7875.0079,6750.0068,6750.0068,0.000,6186.246
1999-08-11,7029.0070,7312.5073,6187.5062,7029.0070,0.000,6200.286
1999-08-12,7312.5073,8437.5084,7029.0070,7312.5073,0.000,6217.206
1999-08-13,7312.5073,7875.0079,7168.5072,7312.5073,0.000,6242.586
1999-08-16,7452.0075,7452.0075,6750.0068,6750.0068,0.000,6256.986
1999-08-17,7452.0075,7452.0075,6750.0068,6750.0068,0.000,6271.386
1999-08-18,7452.0075,7452.0075,7452.0075,7452.0075,0.000,6285.426
1999-08-19,7452.0075,7452.0075,6466.5065,6750.0068,0.000,6296.676
1999-08-20,7452.0075,7452.0075,6750.0068,7168.5072,0.000,6315.846
1999-08-23,7168.5072,7312.5073,6606.0066,6750.0068,0.000,6326.646
1999-08-24,6817.5068,7168.5072,6606.0066,7155.0072,0.000,6340.416
1999-08-25,7168.5072,7312.5073,6606.0066,6750.0068,0.000,6354.546
1999-08-26,6750.0068,7029.0070,6750.0068,6750.0068,0.000,6368.946
1999-08-27,6889.5069,6889.5069,6466.5065,6750.0068,0.000,6383.346
1999-08-30,6889.5069,6889.5069,6750.0068,6750.0068,0.000,6400.266
1999-08-31,6889.5069,7168.5072,6750.0068,6750.0068,0.000,6417.186
1999-09-01,6606.0066,6606.0066,6606.0066,6606.0066,0.000,6431.226
1999-09-02,6750.0068,6750.0068,6606.0066,6606.0066,0.000,6473.346
1999-09-03,6606.0066,6889.5069,6606.0066,6750.0068,0.000,6518.347
1999-09-07,6889.5069,6889.5069,6187.5062,6889.5069,0.000,6566.137
1999-09-08,7029.0070,7875.0079,6466.5065,7875.0079,0.000,6639.307
1999-09-09,8154.0082,10966.5110,8100.0081,10687.5107,0.000,6768.457
1999-09-10,11250.0113,12937.5129,10966.5110,12654.0127,0.000,6931.537
1999-09-13,14341.5143,15750.0158,9841.5098,9841.5098,0.000,7038.367
1999-09-14,10404.0104,10404.0104,9279.0093,9279.0093,0.000,7133.947
1999-09-15,9000.0090,9562.5096,7591.5076,9000.0090,0.000,7222.597
1999-09-16,8437.5084,9279.0093,8437.5084,9279.0093,0.000,7318.177
1999-09-17,9562.5096,10543.5105,9279.0093,10125.0101,0.000,7425.097
1999-09-20,10543.5105,10966.5110,10125.0101,10827.0108,0.000,7554.518
1999-09-21,10966.5110,11389.5114,10687.5107,11389.5114,0.000,7690.958
1999-09-22,11389.5114,11389.5114,10687.5107,11250.0113,0.000,7809.128
1999-09-23,11250.0113,11812.5118,11250.0113,11812.5118,0.000,7899.128
1999-09-24,11529.0115,11529.0115,10966.5110,10966.5110,0.000,7972.208
1999-09-27,11812.5118,12375.0124,11529.0115,12375.0124,0.000,8056.628
1999-09-28,12793.5128,13216.5132,12375.0124,12375.0124,0.000,8141.048
1999-09-29,12937.5129,13779.0138,12654.0127,13779.0138,0.000,8259.128
1999-09-30,13779.0138,14062.5141,13216.5132,13500.0135,0.000,8349.128
1999-10-01,13779.0138,13779.0138,12937.5129,13500.0135,0.000,8461.628
1999-10-04,13639.5136,13779.0138,13216.5132,13779.0138,0.000,8579.709
1999-10-05,14062.5141,15187.5152,13779.0138,15187.5152,0.000,8725.959
1999-10-06,15187.5152,15466.5155,14904.0149,15466.5155,0.000,8877.789
1999-10-07,15750.0158,15750.0158,14341.5143,15466.5155,0.000,9049.329
1999-10-08,15750.0158,15750.0158,14904.0149,15187.5152,0.000,9218.079
1999-10-11,14625.0146,15889.5159,14625.0146,15750.0158,0.000,9398.079
1999-10-12,15606.0156,15889.5159,15187.5152,15606.0156,0.000,9575.200
1999-10-13,15187.5152,15750.0158,14904.0149,15750.0158,0.000,9769.330
1999-10-14,15750.0158,15750.0158,14904.0149,14904.0149,0.000,9938.080
1999-10-15,15466.5155,15466.5155,14904.0149,15187.5152,0.000,10120.960
1999-10-18,15466.5155,15466.5155,14904.0149,15327.0153,0.000,10275.670
1999-10-19,15327.0153,15327.0153,14904.0149,14904.0149,0.000,10416.250
1999-10-20,14904.0149,19966.5200,14904.0149,19687.5197,0.000,10675.001
1999-10-21,19125.0191,20250.0203,17154.0172,19687.5197,0.000,10928.171
1999-10-22,19404.0194,19404.0194,17437.5174,18279.0183,0.000,11147.501
1999-10-25,18279.0183,18279.0183,17154.0172,18279.0183,0.000,11366.831
1999-10-26,18279.0183,18279.0183,17437.5174,18000.0180,0.000,11591.832
1999-10-27,17716.5177,18279.0183,17716.5177,17856.0179,0.000,11813.952
1999-10-28,17856.0179,18000.0180,16591.5166,16591.5166,0.000,11996.742
1999-10-29,16312.5163,17716.5177,16312.5163,16875.0169,0.000,12199.242
1999-11-01,17437.5174,18000.0180,17154.0172,17437.5174,0.000,12404.622
1999-11-02,17154.0172,17577.0176,16312.5163,17577.0176,0.000,12621.163
1999-11-03,17577.0176,17577.0176,16312.5163,16312.5163,0.000,12804.313
1999-11-04,16029.0160,16875.0169,14904.0149,15705.0157,0.000,12983.413
1999-11-05,16029.0160,16029.0160,15187.5152,15466.5155,0.000,13157.743
1999-11-08,15466.5155,16312.5163,15466.5155,16029.0160,0.000,13343.323
1999-11-09,15750.0158,16591.5166,15750.0158,16312.5163,0.000,13534.574
1999-11-10,16029.0160,16312.5163,15750.0158,15750.0158,0.000,13714.574
1999-11-11,16312.5163,16875.0169,15750.0158,16875.0169,0.000,13919.954
1999-11-12,16875.0169,18000.0180,16312.5163,17437.5174,0.000,14136.584
1999-11-15,17437.5174,18562.5186,16312.5163,16312.5163,0.000,14327.834
1999-11-16,16875.0169,18000.0180,16875.0169,16875.0169,0.000,14527.545
1999-11-17,17716.5177,18279.0183,16875.0169,16875.0169,0.000,14707.545
1999-11-18,16591.5166,17716.5177,15750.0158,16312.5163,0.000,14820.045
1999-11-19,17437.5174,18000.0180,16591.5166,17856.0179,0.000,14924.085
1999-11-22,17437.5174,19404.0194,17154.0172,19404.0194,0.000,15115.335
1999-11-23,19827.0198,21375.0214,19125.0191,20250.0203,0.000,15334.755
1999-11-24,19687.5197,20250.0203,19125.0191,19687.5197,0.000,15548.506
1999-11-26,20250.0203,20250.0203,20250.0203,20250.0203,0.000,15767.926
1999-11-29,19687.5197,19687.5197,18702.0187,18981.0190,0.000,15945.046
1999-11-30,18562.5186,19125.0191,18000.0180,18279.0183,0.000,16094.086
1999-12-01,19125.0191,20250.0203,18841.5188,19543.5195,0.000,16257.166
1999-12-02,19543.5195,19543.5195,19125.0191,19543.5195,0.000,16423.036
1999-12-03,19543.5195,19543.5195,18279.0183,19404.0194,0.000,16574.867
1999-12-06,18279.0183,19543.5195,17716.5177,18418.5184,0.000,16723.907
1999-12-07,18418.5184,18562.5186,17856.0179,18418.5184,0.000,16844.777
1999-12-08,18418.5184,18418.5184,17856.0179,18279.0183,0.000,16962.857
1999-12-09,18000.0180,18702.0187,17856.0179,18702.0187,0.000,17061.317
1999-12-10,18562.5186,18981.0190,17856.0179,18279.0183,0.000,17156.897
1999-12-13,17856.0179,20106.0201,17856.0179,18841.5188,0.000,17263.727
1999-12-14,19966.5200,20812.5208,18562.5186,20250.0203,0.000,17393.147
1999-12-15,20812.5208,20812.5208,19404.0194,19687.5197,0.000,17483.147
1999-12-16,19687.5197,20250.0203,18841.5188,18841.5188,0.000,17550.648
1999-12-17,19404.0194,20250.0203,19404.0194,19966.5200,0.000,17640.648
1999-12-20,19966.5200,19966.5200,18000.0180,18279.0183,0.000,17702.478
1999-12-21,18279.0183,18981.0190,18279.0183,18279.0183,0.000,17753.058
1999-12-22,18981.0190,19687.5197,18279.0183,18279.0183,0.000,17806.518
1999-12-23,18279.0183,18562.5186,18000.0180,18000.0180,0.000,17851.518
1999-12-27,19687.5197,19687.5197,18000.0180,18000.0180,0.000,17913.438
1999-12-28,18000.0180,18702.0187,17856.0179,17856.0179,0.000,17966.808
1999-12-29,17856.0179,18841.5188,17856.0179,18841.5188,0.000,18037.098
1999-12-30,17716.5177,18841.5188,17716.5177,18000.0180,0.000,18099.018
1999-12-31,17716.5177,18562.5186,17716.5177,18562.5186,0.000,18076.518
2000-01-03,18562.5186,18562.5186,18562.5186,18562.5186,0.000,18054.018
