DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-20,14.5000,15.9500,14.5000,15.2499,0.008,
2017-11-21,14.8846,15.0990,14.6228,15.0990,0.005,
2017-11-22,15.2190,15.2200,14.8500,14.8500,0.003,
2017-11-24,15.2500,15.2500,15.0000,15.0288,0.003,
2017-11-27,15.2180,15.2180,14.2600,15.0000,0.018,
2017-11-28,14.5000,15.2512,14.5000,15.1921,0.014,
2017-11-29,15.4999,15.4999,14.6001,14.6600,0.006,
2017-11-30,14.9000,15.1500,14.5000,14.7000,0.008,
2017-12-01,14.7275,14.7275,14.7275,14.7275,0.001,
2017-12-04,14.9000,14.9000,13.6000,14.5001,0.006,
2017-12-05,14.6000,14.7500,14.0100,14.3000,0.006,
2017-12-06,14.4400,14.4400,12.6000,13.3941,0.013,
2017-12-07,13.4100,14.0000,13.1400,13.5000,0.008,
2017-12-08,13.6000,13.6000,12.7500,13.1000,0.010,
2017-12-11,13.0000,13.0000,12.5000,12.5000,0.017,
2017-12-12,13.1705,14.5500,12.6500,13.5500,0.016,
2017-12-13,13.3000,13.4000,13.0500,13.0753,0.007,
2017-12-14,13.3700,13.6000,13.1650,13.5900,0.009,
2017-12-15,13.0100,13.1500,12.7372,12.7500,0.006,
2017-12-18,12.5000,13.3144,12.0300,12.0300,0.022,
2017-12-19,12.4800,13.8000,12.4335,12.8500,0.036,
2017-12-20,12.8500,13.4600,12.3500,12.5600,0.010,
2017-12-21,13.5000,13.5000,12.4500,13.2400,0.023,
2017-12-22,13.5000,13.5000,12.9700,12.9900,0.011,
2017-12-26,12.7632,13.4900,12.7045,13.0000,0.009,
2017-12-27,13.5000,14.0000,12.9040,13.9900,0.018,
2017-12-28,13.9500,14.4500,12.9569,14.2200,0.013,
2017-12-29,14.0000,14.5000,13.9201,14.4804,0.009,
2018-01-02,14.5100,14.8705,13.8295,14.7700,0.030,
2018-01-03,14.7500,14.7500,14.6102,14.7500,0.012,
2018-01-04,14.8100,15.2499,14.7100,14.7500,0.005,
2018-01-05,14.7500,15.6600,14.7500,15.2200,0.014,
2018-01-08,16.1000,16.1000,15.6800,15.8700,0.010,
2018-01-09,15.8500,15.8500,15.3700,15.8000,0.006,
2018-01-10,15.8800,19.0000,15.2466,18.0000,0.014,
2018-01-11,16.7700,17.8400,16.7500,17.0000,0.025,
2018-01-12,16.9900,17.4337,16.5500,16.5500,0.016,
2018-01-16,17.1400,17.1400,16.3200,16.4900,0.013,
2018-01-17,16.2501,16.5000,15.2916,16.3000,0.011,
2018-01-18,16.3100,17.0000,16.3100,16.5000,0.020,
2018-01-19,16.5000,17.0000,16.5000,16.6000,0.014,
2018-01-22,16.7500,16.7500,16.3036,16.5000,0.014,
2018-01-23,16.5800,16.6564,16.2510,16.6232,0.012,
2018-01-24,16.7500,16.7500,16.2601,16.5000,0.006,
2018-01-25,16.7200,16.7200,16.2200,16.4700,0.004,
2018-01-26,16.5000,16.7500,16.5000,16.7500,0.005,
2018-01-29,16.8500,16.8500,16.3000,16.6400,0.018,
2018-01-30,16.8700,16.8700,16.2610,16.5000,0.012,
2018-01-31,16.5200,16.6600,16.2425,16.4900,0.004,
2018-02-01,16.2800,16.8500,16.0810,16.4800,0.020,14.914
2018-02-02,16.4300,16.5000,16.0000,16.2100,0.030,14.933
2018-02-05,16.3500,16.4800,15.5000,15.9900,0.023,14.951
2018-02-06,15.9100,15.9100,15.2500,15.3000,0.011,14.960
2018-02-07,15.8500,16.0000,15.1500,15.6200,0.008,14.971
2018-02-08,15.7500,15.7693,14.9700,15.6400,0.007,14.984
2018-02-09,15.6000,15.6000,15.3026,15.5000,0.002,14.990
2018-02-12,15.5100,15.5100,15.1420,15.4000,0.006,15.005
2018-02-13,15.4000,15.4500,15.0000,15.0000,0.010,15.011
2018-02-14,14.7700,15.5000,14.7600,14.9000,0.009,15.015
2018-02-15,14.6000,14.7500,14.1500,14.4900,0.006,15.014
2018-02-16,14.4000,14.5000,14.2000,14.5000,0.012,15.018
2018-02-20,14.6000,14.9900,14.3698,14.9700,0.005,15.050
2018-02-21,14.8493,14.9900,14.6601,14.9900,0.014,15.080
2018-02-22,14.5100,14.7000,14.2000,14.5000,0.005,15.108
2018-02-23,14.9400,14.9400,13.9100,13.9500,0.004,15.137
2018-02-26,13.8500,13.9900,13.4210,13.7000,0.008,15.140
2018-02-27,13.6931,13.7000,12.6451,12.9900,0.028,15.138
2018-02-28,12.8100,12.9800,12.0500,12.2600,0.023,15.111
2018-03-01,12.3500,12.7300,12.1711,12.6800,0.010,15.110
2018-03-02,12.9800,12.9800,12.4500,12.7400,0.008,15.124
2018-03-05,12.6000,12.9800,12.4900,12.5000,0.013,15.117
2018-03-06,12.8185,12.9790,12.5000,12.7200,0.006,15.120
2018-03-07,12.9800,13.5500,12.7500,12.7600,0.028,15.111
2018-03-08,12.7900,13.5000,12.7900,12.8400,0.009,15.108
2018-03-09,13.2490,13.2500,12.9500,13.0000,0.023,15.108
2018-03-12,13.3300,16.9500,13.2000,16.5000,0.138,15.158
2018-03-13,16.5000,16.5000,15.0100,15.4700,0.084,15.183
2018-03-14,15.6550,16.7500,15.4000,16.6000,0.090,15.225
2018-03-15,16.5500,17.4900,15.7100,17.4500,0.102,15.279
2018-03-16,17.4900,17.4900,16.5900,16.5900,0.166,15.316
2018-03-19,16.6000,16.7500,15.7000,16.0600,0.034,15.342
2018-03-20,15.6600,16.2200,15.3000,16.2200,0.012,15.362
2018-03-21,15.6500,15.8900,15.4000,15.7200,0.011,15.359
2018-03-22,15.7210,15.9800,15.6300,15.8600,0.024,15.360
2018-03-23,15.3800,15.4999,15.1800,15.4500,0.011,15.309
2018-03-26,15.2700,15.9399,15.1000,15.5400,0.022,15.280
2018-03-27,16.0000,16.0780,15.4400,15.9000,0.028,15.267
2018-03-28,15.5000,15.6800,14.6600,14.9900,0.036,15.237
2018-03-29,14.9888,14.9888,14.1800,14.5000,0.036,15.201
2018-04-02,14.5900,15.4790,13.5500,14.4600,0.023,15.160
2018-04-03,15.4900,15.4900,14.5200,14.5900,0.012,15.120
2018-04-04,15.2199,15.2199,14.1600,14.3300,0.009,15.077
2018-04-05,14.3600,14.4638,14.3600,14.4400,0.010,15.033
2018-04-06,14.9199,14.9199,13.4610,14.2400,0.017,14.988
2018-04-09,13.6200,14.1800,13.4600,13.4600,0.019,14.928
2018-04-10,13.6400,13.6899,13.1900,13.2500,0.020,14.858
2018-04-11,13.7445,14.1080,13.5610,14.0800,0.011,14.806
2018-04-12,14.2000,14.2800,13.5000,13.5300,0.025,14.747
2018-04-13,13.6000,13.7950,13.2250,13.2500,0.019,14.682
2018-04-16,14.0800,14.4600,13.6201,14.1700,0.007,14.636
2018-04-17,14.1800,14.4400,13.7000,14.0500,0.010,14.593
2018-04-18,13.8900,14.4000,13.8100,14.0200,0.008,14.553
2018-04-19,14.3899,14.3899,13.6500,14.1000,0.012,14.529
2018-04-20,14.0899,14.0899,13.5600,13.7100,0.020,14.491
2018-04-23,13.2999,13.9900,13.1750,13.8200,0.010,14.455
2018-04-24,13.8000,13.8199,12.8100,13.0400,0.044,14.406
2018-04-25,12.8600,13.4505,12.7600,12.7700,0.008,14.353
2018-04-26,12.9900,13.2300,12.7600,12.9600,0.039,14.312
2018-04-27,12.9870,13.2200,12.9870,13.0800,0.030,14.276
2018-04-30,14.7400,14.7400,12.8400,13.0000,0.005,14.246
2018-05-01,12.8800,13.1950,12.7500,12.8700,0.003,14.213
2018-05-02,12.7700,12.9299,12.6700,12.6700,0.009,14.167
2018-05-03,12.7500,12.7500,11.0000,12.4000,0.024,14.116
2018-05-04,12.9700,12.9700,12.7800,12.8900,0.008,14.083
2018-05-07,14.7200,14.7200,12.8000,12.9800,0.011,14.064
2018-05-08,12.9500,13.4300,12.7800,12.7800,0.006,14.046
2018-05-09,13.5000,13.5000,12.1100,12.1100,0.010,14.028
2018-05-10,12.1000,13.1650,12.1000,12.1000,0.026,14.025
2018-05-11,12.1100,12.3140,12.1100,12.3100,0.006,14.017
2018-05-14,13.0000,13.8800,12.4000,12.4700,0.011,14.012
2018-05-15,12.4400,12.5000,11.8100,11.8300,0.011,13.999
2018-05-16,11.9000,12.2000,11.5000,11.5000,0.027,13.974
2018-05-17,11.5800,12.4900,11.5800,12.0500,0.026,13.960
2018-05-18,13.1980,13.1980,12.1000,12.1500,0.033,13.946
2018-05-21,12.2344,12.2344,11.6010,11.6358,0.025,13.919
2018-05-22,11.6510,11.8630,11.0000,11.0001,0.028,13.809
2018-05-23,11.6700,11.9890,11.2100,11.2500,0.017,13.725
2018-05-24,11.3500,11.9900,11.3500,11.7800,0.017,13.628
2018-05-25,11.3379,11.9899,11.0800,11.7200,0.018,13.514
2018-05-29,11.6200,11.8000,11.2400,11.2400,0.027,13.407
2018-05-30,11.3300,12.0000,10.4140,11.2400,0.050,13.310
2018-05-31,11.9900,12.0000,11.5000,12.0000,0.042,13.226
2018-06-01,11.8948,12.4899,11.7700,12.3200,0.035,13.158
2018-06-04,12.3900,12.9800,12.0010,12.8400,0.042,13.097
2018-06-05,13.0000,13.0000,12.0000,12.0400,0.034,13.029
2018-06-06,12.2100,12.4900,11.3317,12.0000,0.019,12.958
2018-06-07,13.2000,13.8700,11.0900,11.5500,0.044,12.871
2018-06-08,11.8900,11.9400,11.2510,11.3300,0.022,12.798
2018-06-11,11.2600,11.9803,11.0200,11.3200,0.070,12.735
2018-06-12,11.5000,12.0000,9.5800,10.3400,0.081,12.652
2018-06-13,11.1203,11.2199,10.3700,10.4200,0.018,12.569
2018-06-14,10.3600,10.3600,9.2100,10.0700,0.067,12.484
2018-06-15,10.1200,11.0000,10.1000,10.6100,0.066,12.407
2018-06-18,10.5300,10.8791,10.1100,10.2400,0.021,12.327
2018-06-19,10.9100,10.9699,9.9100,10.2500,0.032,12.263
2018-06-20,10.2800,11.1100,9.8500,10.8600,0.039,12.215
2018-06-21,11.0000,11.3900,10.1600,10.5300,0.035,12.144
2018-06-22,10.5503,11.2500,10.0751,10.4900,0.022,12.083
2018-06-25,10.4600,11.1500,10.4600,10.8300,0.007,12.035
2018-06-26,10.6300,11.0000,10.6300,10.6600,0.018,11.965
2018-06-27,10.7500,11.2000,10.7500,10.9900,0.014,11.903
2018-06-28,10.9800,11.0000,10.7933,10.8700,0.010,11.840
2018-06-29,10.9247,11.0400,10.7500,10.8900,0.031,11.776
2018-07-02,11.2100,11.5000,11.0100,11.1900,0.006,11.726
2018-07-03,11.1600,11.3899,10.9500,11.2900,0.011,11.675
2018-07-05,11.5000,11.5000,10.9755,11.2300,0.016,11.639
2018-07-06,11.2500,11.4000,10.9900,11.2200,0.007,11.608
2018-07-09,11.3100,11.5000,11.2500,11.4400,0.017,11.578
2018-07-10,11.5000,11.7000,11.4100,11.5200,0.018,11.546
2018-07-11,11.5400,11.5400,11.0000,11.0000,0.012,11.506
2018-07-12,11.2200,11.7500,11.2000,11.6600,0.016,11.482
2018-07-13,11.6100,11.6600,11.4800,11.5200,0.021,11.459
2018-07-16,11.5200,11.5200,11.0556,11.5000,0.038,11.441
2018-07-17,11.3500,11.3500,10.5000,10.6400,0.040,11.396
2018-07-18,10.6400,10.6400,10.0000,10.0000,0.033,11.337
2018-07-19,10.0600,10.6500,9.9000,10.1000,0.073,11.283
2018-07-20,10.2500,10.9785,9.6382,9.8800,0.022,11.238
