DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-02,0.3000,0.3000,0.2500,0.2500,0.301,
2022-02-03,0.2500,0.2500,0.2500,0.2500,0.025,
2022-02-04,0.2500,0.2500,0.2500,0.2500,0.070,
2022-02-07,0.2500,0.2500,0.2500,0.2500,0.000,
2022-02-08,0.2500,0.2500,0.2500,0.2500,0.058,
2022-02-09,0.2500,0.2503,0.2500,0.2500,0.086,
2022-02-10,0.2500,0.2500,0.2500,0.2500,0.002,
2022-02-11,0.2701,0.2703,0.2302,0.2302,0.146,
2022-02-14,0.2500,0.2500,0.2200,0.2200,0.094,
2022-02-15,0.2355,0.2355,0.2201,0.2202,0.096,
2022-02-16,0.2012,0.2300,0.2012,0.2300,0.013,
2022-02-17,0.2300,0.2300,0.2300,0.2300,0.000,
2022-02-18,0.2300,0.2300,0.2300,0.2300,0.020,
2022-02-22,0.2300,0.2300,0.2300,0.2300,0.000,
2022-02-23,0.2300,0.2300,0.2300,0.2300,0.000,
2022-02-24,0.2082,0.2100,0.2082,0.2100,0.055,
2022-02-25,0.2100,0.2100,0.2100,0.2100,0.000,
2022-02-28,0.2100,0.2100,0.2100,0.2100,0.000,
2022-03-01,0.2100,0.2100,0.2100,0.2100,0.000,
2022-03-02,0.2100,0.2100,0.2100,0.2100,0.000,
2022-03-03,0.1500,0.1702,0.1500,0.1702,0.335,
2022-03-04,0.1702,0.2000,0.1702,0.1702,0.123,
2022-03-07,0.1800,0.1802,0.1700,0.1801,0.155,
2022-03-08,0.1851,0.1901,0.1851,0.1901,0.007,
2022-03-09,0.1901,0.1901,0.1901,0.1901,0.000,
2022-03-10,0.1901,0.1901,0.1901,0.1901,0.000,
2022-03-11,0.1901,0.1901,0.1901,0.1901,0.000,
2022-03-14,0.2099,0.2100,0.1300,0.1414,0.002,
2022-03-15,0.1414,0.1414,0.1414,0.1414,0.000,
2022-03-16,0.1414,0.1414,0.1414,0.1414,0.000,
2022-03-17,0.1414,0.1414,0.1414,0.1414,0.000,
2022-03-18,0.1414,0.1414,0.1414,0.1414,0.000,
2022-03-21,0.1600,0.1600,0.1600,0.1600,0.005,
2022-03-22,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-23,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-24,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-25,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-28,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-29,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-30,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-31,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-01,0.1600,0.1600,0.1600,0.1600,0.000,
