DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-07-23,5.6516,5.8973,5.6516,5.6516,0.004,5.489
1997-07-24,6.0201,6.2039,5.6516,6.0201,0.038,5.518
1997-07-25,6.0811,6.1430,5.8973,6.0811,0.011,5.548
1997-07-28,5.6516,6.0811,5.6516,5.6516,0.030,5.566
1997-07-29,5.5896,5.8354,5.5896,5.5896,0.010,5.588
1997-07-30,5.4668,5.7744,5.4668,5.4668,0.021,5.608
1997-07-31,5.4058,5.5896,5.4058,5.4363,0.004,5.628
1997-08-01,5.5287,5.5896,5.4363,5.5287,0.010,5.651
1997-08-04,5.8354,5.8354,5.4668,5.8354,0.023,5.678
1997-08-05,5.6516,5.8973,5.6516,5.6516,0.022,5.702
1997-08-06,5.6516,5.7744,5.6516,5.6516,0.026,5.726
1997-08-07,5.5896,5.7744,5.5896,5.5896,0.011,5.749
1997-08-08,5.2830,5.7125,5.1601,5.2830,0.054,5.768
1997-08-11,5.3439,5.3439,5.1601,5.3439,0.025,5.785
1997-08-12,5.0373,5.3439,5.0373,5.0373,0.022,5.783
1997-08-13,5.0982,5.3439,4.9753,5.0982,0.028,5.772
1997-08-14,4.9753,5.1601,4.9753,4.9753,0.015,5.752
1997-08-15,4.9635,5.2879,4.9635,5.1601,0.036,5.737
1997-08-18,5.4668,5.4668,5.1601,5.4668,0.017,5.714
1997-08-19,5.4668,5.4668,5.2211,5.4668,0.011,5.698
1997-08-20,5.4668,5.4668,5.2211,5.4668,0.009,5.689
1997-08-21,5.6516,5.7125,5.4058,5.6516,0.022,5.695
1997-08-22,5.4058,5.7125,5.4058,5.4058,0.020,5.695
1997-08-25,5.4668,5.7125,5.4668,5.4668,0.005,5.694
1997-08-26,5.7125,6.0201,5.5287,5.7125,0.068,5.701
1997-08-27,5.7744,5.8973,5.7125,5.7744,0.013,5.711
1997-08-28,5.8354,5.8354,5.7125,5.8354,0.008,5.725
1997-08-29,5.7125,5.8658,5.7125,5.7125,0.009,5.735
1997-09-02,5.8481,5.9464,5.7007,5.8186,0.033,5.744
1997-09-03,5.8186,5.8186,5.6516,5.6516,0.019,5.744
1997-09-04,5.7302,5.7302,5.6516,5.6516,0.008,5.739
1997-09-05,5.7302,5.7793,5.5238,5.7302,0.018,5.743
1997-09-08,5.5287,5.7430,5.4668,5.5287,0.005,5.742
1997-09-09,5.7007,5.7302,5.5238,5.7007,0.030,5.747
1997-09-10,5.4972,5.6516,5.4972,5.4972,0.008,5.738
1997-09-11,5.4668,5.6516,5.2830,5.4668,0.031,5.727
1997-09-12,5.4668,5.4668,5.2830,5.4668,0.010,5.718
1997-09-15,5.2830,5.4058,5.2830,5.2830,0.005,5.704
1997-09-16,5.2830,5.4668,5.2830,5.2830,0.004,5.683
1997-09-17,5.4058,5.4058,5.2830,5.4058,0.051,5.667
1997-09-18,5.3134,5.4058,5.2211,5.3134,0.054,5.642
1997-09-19,5.0982,5.2211,4.9753,5.0982,0.036,5.614
1997-09-22,5.0982,5.0982,4.9144,5.0982,0.004,5.588
1997-09-23,5.3439,5.3439,4.9144,5.3439,0.026,5.567
1997-09-24,5.0373,5.2211,5.0373,5.0373,0.010,5.539
1997-09-25,5.2211,5.2211,5.0982,5.2211,0.004,5.518
1997-09-26,5.4058,5.6516,5.0982,5.4058,0.022,5.505
1997-09-29,5.3439,5.5287,5.3439,5.3439,0.007,5.492
1997-09-30,5.3439,5.4668,5.3439,5.3439,0.006,5.487
1997-10-01,5.3439,5.4668,5.3439,5.3439,0.019,5.481
1997-10-02,5.4058,5.4058,5.2879,5.4058,0.021,5.476
1997-10-03,5.4668,5.4668,5.2830,5.4668,0.022,5.465
1997-10-06,5.4668,5.7125,5.2830,5.4668,0.110,5.453
1997-10-07,5.2830,5.5896,5.2830,5.2830,0.008,5.445
1997-10-08,5.2830,5.4668,5.2830,5.2830,0.005,5.439
1997-10-09,5.2830,5.4058,5.1601,5.2830,0.013,5.435
1997-10-10,5.2830,5.3439,5.2211,5.2830,0.006,5.432
1997-10-13,5.3911,5.4058,5.1601,5.3911,0.053,5.430
1997-10-14,5.3439,5.4058,5.1601,5.3439,0.095,5.420
1997-10-15,5.4058,5.4668,5.2830,5.4058,0.119,5.415
1997-10-16,4.9753,5.4058,4.9753,4.9753,0.046,5.401
1997-10-17,5.0323,5.0815,4.9144,5.0323,0.018,5.390
1997-10-20,4.9341,5.0323,4.6883,4.9341,0.027,5.383
1997-10-21,5.0323,5.2879,5.0323,5.0323,0.031,5.377
1997-10-22,4.9930,5.0815,4.9635,4.9930,0.019,5.376
1997-10-23,5.0520,5.0520,4.9635,5.0520,0.008,5.375
1997-10-24,5.0520,5.1601,5.0323,5.0520,0.117,5.377
1997-10-27,5.0225,5.1011,4.7964,5.0225,0.079,5.374
1997-10-28,4.7296,4.7601,4.4839,4.6991,0.039,5.359
1997-10-29,4.9144,4.9144,4.5900,4.9144,0.034,5.348
1997-10-30,4.9144,4.9144,4.7915,4.9144,0.004,5.337
1997-10-31,5.0982,5.2211,4.9144,5.0982,0.027,5.325
1997-11-03,5.0835,5.2220,5.0373,5.0835,0.026,5.319
1997-11-04,5.0373,5.2830,5.0373,5.0373,0.008,5.310
1997-11-05,5.1601,5.2191,5.0815,5.1601,0.052,5.299
1997-11-06,5.2830,5.2830,5.0982,5.2830,0.066,5.290
1997-11-07,5.3134,5.4058,5.2211,5.3134,0.050,5.279
1997-11-10,5.9582,5.9582,5.3134,5.9582,0.107,5.284
1997-11-11,5.9582,6.2659,5.8973,5.9582,0.112,5.287
1997-11-12,5.5592,6.1430,5.5592,5.5592,0.200,5.285
1997-11-13,5.2682,5.6810,5.2191,5.2682,0.047,5.277
1997-11-14,5.0677,5.4058,5.0677,5.0677,0.014,5.264
1997-11-17,5.2515,5.2830,5.0373,5.2515,0.009,5.259
1997-11-18,5.3439,5.5287,4.9753,5.3439,0.037,5.251
1997-11-19,5.4058,5.4058,5.0373,5.4058,0.016,5.250
1997-11-20,5.0373,5.4058,5.0373,5.0373,0.007,5.241
1997-11-21,5.1287,5.2211,4.9144,5.1287,0.016,5.234
1997-11-24,5.0373,5.1287,4.9449,5.0373,0.006,5.229
1997-11-25,4.7915,5.0982,4.7601,4.7915,0.027,5.219
1997-11-26,4.9753,4.9753,4.6687,4.9753,0.016,5.211
1997-11-28,4.9144,4.9753,4.8525,4.9144,0.006,5.203
1997-12-01,4.6068,4.9753,4.6068,4.6068,0.022,5.193
1997-12-02,4.6687,4.8525,4.5458,4.6687,0.064,5.184
1997-12-03,5.0982,5.1601,4.8525,5.0982,0.024,5.180
1997-12-04,5.0982,5.1601,5.0982,5.0982,0.011,5.181
1997-12-05,5.0982,5.2211,4.8525,5.0982,0.051,5.178
1997-12-08,5.0982,5.0982,5.0982,5.0982,0.000,5.172
1997-12-09,4.7915,5.0982,4.7915,4.7915,0.021,5.161
1997-12-10,4.6068,4.9144,4.2382,4.6068,0.035,5.146
1997-12-11,4.5458,4.6068,4.3001,4.5458,0.012,5.130
1997-12-12,4.4230,4.4230,4.3610,4.4230,0.011,5.111
1997-12-15,4.6687,4.6687,4.3610,4.6687,0.016,5.095
1997-12-16,4.4839,4.7296,4.4839,4.4839,0.016,5.075
1997-12-17,4.3001,4.7296,4.3001,4.3001,0.039,5.055
1997-12-18,4.0544,4.3001,4.0544,4.0544,0.009,5.031
1997-12-19,4.0544,4.4230,4.0544,4.0544,0.032,5.006
1997-12-22,4.1153,4.4230,4.0544,4.1153,0.003,4.983
1997-12-23,4.1153,4.3001,4.1153,4.1153,0.018,4.957
1997-12-24,4.0544,4.3001,3.8087,4.0544,0.044,4.932
1997-12-26,3.8087,4.0544,3.6858,3.8087,0.018,4.900
1997-12-29,3.9001,3.9001,3.5934,3.5934,0.017,4.872
1997-12-30,3.6858,3.8391,3.5315,3.6858,0.053,4.845
1997-12-31,3.5010,3.6239,3.3782,3.5010,0.079,4.816
1998-01-02,3.6858,3.6858,3.4401,3.6858,0.009,4.790
1998-01-05,3.8087,3.8087,3.6858,3.8087,0.008,4.766
1998-01-06,3.8087,3.9315,3.6543,3.8087,0.023,4.741
1998-01-07,3.8087,3.8696,3.7163,3.8087,0.013,4.716
1998-01-08,3.7467,3.8087,3.7163,3.7467,0.024,4.691
1998-01-09,3.6465,3.8725,3.5679,3.6465,0.075,4.670
1998-01-12,3.6465,3.6465,3.4990,3.6465,0.004,4.644
1998-01-13,3.5629,3.6239,3.5010,3.5629,0.011,4.617
1998-01-14,3.4401,3.5629,3.2553,3.4401,0.083,4.584
1998-01-15,3.4705,3.4705,3.3172,3.4705,0.048,4.552
1998-01-16,3.5629,3.5629,3.5629,3.5629,0.073,4.522
1998-01-20,3.5934,3.8087,3.4705,3.5934,0.164,4.491
1998-01-21,3.6858,3.6858,3.5629,3.6858,0.133,4.459
1998-01-22,3.6239,3.6858,3.6239,3.6239,0.151,4.425
1998-01-23,3.6239,3.8087,3.6239,3.6239,0.116,4.378
1998-01-26,3.7467,3.7467,3.5629,3.7467,0.050,4.334
1998-01-27,3.6239,3.7467,3.5629,3.6239,0.008,4.296
1998-01-28,3.7467,3.7467,3.6239,3.7467,0.005,4.265
1998-01-29,3.6239,3.8087,3.6239,3.6239,0.008,4.236
1998-01-30,3.5629,3.8391,3.5629,3.5629,0.008,4.202
1998-02-02,3.6543,3.6543,3.2553,3.6543,0.109,4.169
1998-02-03,3.7467,3.8087,3.5629,3.7467,0.047,4.136
1998-02-04,4.2382,4.4230,3.8087,4.2382,0.144,4.120
1998-02-05,4.3610,4.4839,4.2077,4.3610,0.037,4.104
1998-02-06,4.6687,5.2830,4.6068,4.6687,0.149,4.097
1998-02-09,4.6068,4.7296,4.5458,4.6068,0.022,4.093
1998-02-10,4.3001,4.6068,4.1772,4.3001,0.050,4.080
1998-02-11,4.3001,4.4230,4.3001,4.4230,0.012,4.070
1998-02-12,4.3915,4.4534,4.1772,4.3915,0.003,4.065
1998-02-13,4.1153,4.4534,3.9315,4.1153,0.030,4.054
1998-02-17,3.8087,3.9925,3.8087,3.8087,0.007,4.029
1998-02-18,4.1772,4.3001,3.9925,4.1772,0.020,4.010
1998-02-19,3.9925,4.1772,3.7467,3.9925,0.026,3.988
1998-02-20,4.3610,4.3610,3.9315,4.3610,0.023,3.973
1998-02-23,4.3610,4.4230,4.1772,4.3610,0.087,3.965
1998-02-24,4.3306,4.4230,4.2382,4.3306,0.018,3.959
1998-02-25,4.4534,4.5144,4.3306,4.4534,0.051,3.957
1998-02-26,4.5458,4.6068,4.3610,4.5458,0.076,3.960
1998-02-27,4.6372,4.6687,4.6068,4.6372,0.028,3.959
1998-03-02,4.4839,4.6372,4.3001,4.4839,0.034,3.959
1998-03-03,4.2382,4.5458,4.2382,4.2382,0.021,3.958
1998-03-04,4.2382,4.4230,4.2382,4.2382,0.019,3.962
1998-03-05,4.2382,4.4230,4.0848,4.2382,0.031,3.965
1998-03-06,4.1772,4.3610,4.1772,4.1772,0.038,3.967
1998-03-09,4.2077,4.3610,4.1153,4.2077,0.031,3.968
1998-03-10,4.2382,4.3001,4.1153,4.2382,0.023,3.972
1998-03-11,3.9315,4.2382,3.9315,3.9315,0.037,3.975
1998-03-12,3.9315,3.9925,3.7467,3.9315,0.052,3.981
1998-03-13,3.9315,4.1153,3.8087,3.9315,0.083,3.986
1998-03-16,3.8696,3.9315,3.8087,3.8696,0.013,3.994
1998-03-17,3.9315,3.9620,3.8087,3.9315,0.012,3.998
1998-03-18,3.9315,3.9315,3.8087,3.9315,0.040,4.001
1998-03-19,3.9315,4.0544,3.8391,3.9315,0.010,4.003
1998-03-20,3.9925,3.9925,3.8696,3.9925,0.007,4.007
1998-03-23,3.7467,3.9925,3.7467,3.7467,0.047,4.007
1998-03-24,3.8087,3.9925,3.7467,3.8087,0.027,4.010
1998-03-25,3.9001,3.9925,3.7772,3.9001,0.060,4.015
1998-03-26,3.9807,3.9807,3.7841,3.9807,0.031,4.024
1998-03-27,3.9620,3.9925,3.8087,3.9620,0.005,4.034
1998-03-30,3.8087,3.9620,3.8087,3.8087,0.005,4.041
1998-03-31,3.9315,4.0544,3.8696,3.9315,0.064,4.048
1998-04-01,4.6687,4.6687,3.9620,4.6687,0.719,4.070
1998-04-02,5.1601,5.4058,4.6687,5.1601,0.362,4.099
1998-04-03,5.0982,5.2211,5.0373,5.0982,0.076,4.129
1998-04-06,6.1430,6.1430,5.1601,6.1430,0.290,4.179
1998-04-07,5.9582,6.1430,5.7744,5.9582,0.176,4.223
1998-04-08,7.1259,7.1259,5.8658,7.1259,0.276,4.293
1998-04-09,7.0640,7.6173,6.6344,7.0640,0.284,4.360
1998-04-13,6.7258,7.4325,6.5116,6.7258,0.185,4.422
1998-04-14,6.1430,6.9106,6.1430,6.1430,0.210,4.473
1998-04-15,6.3887,6.6344,6.2659,6.3887,0.101,4.528
1998-04-16,6.5116,6.6954,6.3268,6.5116,0.091,4.583
1998-04-17,6.4497,6.6954,6.4497,6.4497,0.061,4.628
1998-04-20,6.8182,6.8802,6.3887,6.8182,0.053,4.677
1998-04-21,7.2487,7.2487,6.7573,7.2487,0.074,4.728
1998-04-22,7.7706,7.8630,7.1868,7.7706,0.196,4.792
1998-04-23,7.5249,8.1697,7.5249,7.5249,0.137,4.856
1998-04-24,7.6173,7.8630,7.6173,7.8011,0.106,4.924
1998-04-27,7.8011,7.9240,7.4699,7.8935,0.295,4.994
1998-04-28,7.8935,7.8935,7.8316,7.8316,0.138,5.068
1998-04-29,7.8316,9.8288,7.8316,9.6440,0.381,5.185
1998-04-30,9.7059,11.3031,9.6440,11.1852,0.461,5.325
1998-05-01,11.5488,13.0231,10.0745,10.3202,0.416,5.452
1998-05-04,10.8117,10.8117,9.8288,10.3202,0.141,5.571
1998-05-05,10.3202,10.5659,10.1335,10.5659,0.091,5.695
1998-05-06,10.5659,11.3621,10.5659,11.3031,0.195,5.834
1998-05-07,11.3031,11.3031,10.9394,11.0574,0.099,5.966
1998-05-08,10.9394,11.1164,10.6249,10.6937,0.078,6.089
1998-05-11,10.5659,10.8706,10.3202,10.4480,0.109,6.205
1998-05-12,10.4480,10.4480,9.3374,9.3374,0.174,6.303
1998-05-13,9.3374,9.3374,7.8630,7.8630,0.227,6.375
1998-05-14,7.8630,9.0916,6.8802,8.7231,0.301,6.465
1998-05-15,8.7231,8.9688,8.4773,8.9688,0.038,6.559
1998-05-18,8.7231,8.8459,8.4773,8.7231,0.034,6.650
1998-05-19,8.4773,8.9068,8.4773,8.5383,0.051,6.737
1998-05-20,8.6611,8.6611,8.1088,8.3545,0.036,6.819
1998-05-21,8.2316,9.0916,8.1088,9.0916,0.108,6.922
1998-05-22,9.0916,9.2145,8.8764,9.2145,0.037,7.028
1998-05-26,9.7669,11.1164,9.7669,10.3202,0.255,7.156
1998-05-27,10.3792,10.3792,9.4602,10.2023,0.121,7.283
1998-05-28,10.4480,11.4899,10.4480,11.3031,0.159,7.430
1998-05-29,11.3031,11.6766,10.5659,11.1852,0.067,7.575
1998-06-01,11.1852,11.1852,10.5070,10.5659,0.069,7.708
1998-06-02,10.7527,10.7527,10.5659,10.6937,0.030,7.842
1998-06-03,10.7527,10.7527,10.3202,10.3202,0.062,7.973
1998-06-04,10.4480,10.6937,10.2023,10.6937,0.038,8.111
1998-06-05,10.8117,11.3031,10.5659,11.3031,0.111,8.259
1998-06-08,11.4309,11.6766,11.2146,11.4309,0.096,8.408
1998-06-09,11.6766,11.6766,11.3031,11.3031,0.040,8.555
1998-06-10,11.1852,11.1852,10.2613,10.4382,0.063,8.687
1998-06-11,10.5070,10.5070,9.7059,9.7669,0.091,8.804
1998-06-12,9.8288,10.5070,9.7973,9.7973,0.068,8.907
1998-06-15,9.8288,10.2318,9.5211,10.2023,0.046,9.007
1998-06-16,10.2023,10.6937,10.1335,10.6937,0.062,9.119
1998-06-17,10.6937,11.3031,10.6937,10.8117,0.057,9.213
1998-06-18,10.8706,11.1164,10.8706,11.0574,0.114,9.315
1998-06-19,10.8706,11.0574,10.2023,10.9394,0.099,9.391
1998-06-22,10.7527,10.8117,9.8288,10.2023,0.136,9.454
1998-06-23,10.3202,10.6937,9.9566,10.3792,0.046,9.527
1998-06-24,10.4480,10.9394,10.1335,10.2023,0.046,9.608
1998-06-25,10.1335,10.2613,9.7059,10.1335,0.075,9.683
1998-06-26,10.0745,10.8117,9.7059,10.8117,0.092,9.769
1998-06-29,10.8706,10.8706,9.9566,9.9566,0.190,9.839
1998-06-30,9.9566,10.5659,9.9566,9.9566,0.056,9.902
1998-07-01,10.0155,10.3202,9.7669,9.8288,0.070,9.953
1998-07-02,9.5831,9.7059,8.7840,8.9068,0.141,9.976
1998-07-06,8.9688,9.0916,8.1088,8.6002,0.079,9.998
1998-07-07,8.6002,8.7231,7.8630,8.6611,0.157,10.015
1998-07-08,8.6002,8.7231,7.8630,7.8630,0.024,10.014
1998-07-09,8.3545,9.3374,7.9859,9.3374,0.056,10.044
1998-07-10,9.3374,9.8878,8.9688,9.4602,0.042,10.041
1998-07-13,9.4602,9.4602,8.0468,8.2926,0.080,9.983
1998-07-14,8.4773,8.6002,8.3545,8.4773,0.042,9.946
1998-07-15,8.6002,8.6002,8.3545,8.5383,0.025,9.910
1998-07-16,8.5383,8.5383,8.1088,8.2316,0.045,9.864
1998-07-17,8.2926,8.2926,7.8630,7.9859,0.078,9.797
1998-07-20,7.9859,8.2316,7.8316,8.2316,0.024,9.741
1998-07-21,8.2316,8.5383,8.1697,8.1697,0.041,9.690
1998-07-22,8.4154,8.4154,8.1088,8.1088,0.026,9.644
1998-07-23,8.1088,8.2316,7.8630,7.9859,0.038,9.617
1998-07-24,7.9859,8.2316,7.4945,7.6173,0.063,9.612
1998-07-27,7.7402,7.7402,7.3097,7.4945,0.064,9.587
1998-07-28,7.4945,7.4945,6.7573,7.1259,0.052,9.550
1998-07-29,7.1259,7.4945,7.1259,7.3716,0.010,9.523
1998-07-30,7.6173,7.6783,7.2487,7.3097,0.058,9.499
1998-07-31,7.1868,7.3716,6.8182,7.1868,0.043,9.475
1998-08-03,7.1868,7.8630,7.1259,7.6173,0.070,9.446
1998-08-04,7.6173,7.6173,7.5554,7.5554,0.027,9.413
1998-08-05,7.6783,7.6783,7.5554,7.6783,0.010,9.360
1998-08-06,7.5554,7.6783,7.5554,7.5554,0.010,9.307
1998-08-07,7.5554,7.6783,7.3716,7.3716,0.025,9.228
1998-08-10,7.2487,7.6783,7.2487,7.3716,0.025,9.152
1998-08-11,7.3716,7.4994,6.6344,6.8802,0.055,9.078
1998-08-12,7.3716,7.4945,6.6344,7.0030,0.032,9.004
1998-08-13,7.1259,7.3716,7.0640,7.0640,0.014,8.939
1998-08-14,7.0640,7.2487,6.6954,7.0030,0.009,8.865
1998-08-17,6.6954,7.0640,6.6344,6.8182,0.014,8.776
1998-08-18,6.8182,6.8182,6.1430,6.1430,0.067,8.670
1998-08-19,6.2039,6.3268,5.9582,5.9582,0.031,8.563
1998-08-20,6.0201,6.7573,6.0201,6.5116,0.059,8.485
1998-08-21,6.6030,6.6030,6.4497,6.5116,0.023,8.419
1998-08-24,6.5725,6.5725,6.4497,6.5116,0.009,8.354
1998-08-25,6.3887,6.5116,5.8973,5.8973,0.041,8.268
1998-08-26,5.6820,5.7125,5.1906,5.4058,0.090,8.162
1998-08-27,5.4668,5.7125,5.4058,5.5896,0.030,8.057
1998-08-28,5.5287,5.8658,5.4058,5.4668,0.084,7.946
1998-08-31,5.6516,5.6516,4.9753,5.0373,0.053,7.828
1998-09-01,5.0982,5.2830,4.6687,4.7915,0.064,7.719
1998-09-02,4.5458,4.7296,3.8696,4.3306,0.152,7.598
1998-09-03,4.4230,4.4230,4.3610,4.3915,0.026,7.482
1998-09-04,4.5458,4.6687,4.3001,4.3001,0.049,7.365
1998-09-08,4.2382,4.4230,4.2382,4.3001,0.047,7.235
1998-09-09,4.3001,4.4230,4.3001,4.3915,0.041,7.124
1998-09-10,4.3306,4.3915,4.3306,4.3306,0.011,7.011
1998-09-11,4.3610,4.3915,4.3306,4.3915,0.007,6.903
1998-09-14,4.3915,4.4230,4.3306,4.4230,0.009,6.813
1998-09-15,4.4230,4.4230,4.3001,4.3915,0.011,6.729
1998-09-16,4.3915,4.4230,4.3610,4.3915,0.027,6.643
1998-09-17,4.3610,4.4230,4.3001,4.3610,0.027,6.573
1998-09-18,4.3915,4.3915,4.3001,4.3001,0.016,6.473
1998-09-21,4.3610,4.3610,4.3001,4.3610,0.008,6.371
1998-09-22,4.3610,4.3915,4.3001,4.3915,0.030,6.293
1998-09-23,4.3915,4.3915,4.3001,4.3915,0.007,6.211
1998-09-24,4.3915,4.8220,4.3001,4.7601,0.115,6.135
1998-09-25,4.6991,4.9144,4.6991,4.9144,0.045,6.069
1998-09-28,4.9449,5.8973,4.8525,5.7744,0.132,6.025
1998-09-29,5.9582,5.9582,5.3439,5.6201,0.063,5.973
1998-09-30,5.5287,5.6201,5.4058,5.4058,0.008,5.917
1998-10-01,5.4058,5.4058,5.2879,5.2879,0.030,5.861
1998-10-02,5.2830,5.3439,5.2830,5.3439,0.013,5.808
1998-10-05,5.2830,5.2830,4.9144,5.1601,0.020,5.759
1998-10-06,5.0373,5.2211,5.0373,5.0373,0.007,5.710
1998-10-07,5.2211,5.2211,4.6068,4.6068,0.026,5.659
1998-10-08,4.7915,4.7915,3.3172,3.8087,0.148,5.588
1998-10-09,3.8696,4.4230,3.7467,4.3001,0.023,5.528
1998-10-12,4.4230,4.7296,4.4230,4.5458,0.023,5.475
1998-10-13,4.4230,4.5458,4.3001,4.4230,0.012,5.411
1998-10-14,4.5458,4.5458,4.3001,4.3610,0.016,5.347
1998-10-15,4.5458,4.6687,4.3610,4.6687,0.007,5.287
1998-10-16,4.6068,4.6068,4.3610,4.5458,0.021,5.227
1998-10-19,4.6687,4.7296,4.5458,4.6068,0.029,5.172
1998-10-20,4.6068,4.6687,4.5458,4.5763,0.028,5.116
1998-10-21,4.5763,4.6372,4.5763,4.5763,0.004,5.070
1998-10-22,4.5763,4.5763,4.5763,4.5763,0.001,5.021
1998-10-23,4.5763,4.6068,4.4839,4.4839,0.007,4.970
1998-10-26,4.4839,4.5763,4.4839,4.4839,0.014,4.919
1998-10-27,4.4839,4.5458,4.3610,4.4230,0.038,4.871
1998-10-28,4.4230,4.4230,4.1772,4.2382,0.019,4.833
1998-10-29,4.2382,4.3001,4.0229,4.2382,0.106,4.799
1998-10-30,4.2382,4.3610,4.2382,4.3610,0.014,4.756
1998-11-02,4.2382,4.4230,4.2382,4.4230,0.009,4.714
1998-11-03,4.4230,4.4839,4.2382,4.4839,0.051,4.673
1998-11-04,4.4230,4.5458,4.3001,4.5458,0.015,4.646
1998-11-05,4.4839,4.4839,4.4230,4.4839,0.022,4.628
1998-11-06,4.5458,4.6687,4.4230,4.5458,0.046,4.607
1998-11-09,4.5458,4.6068,4.5458,4.5458,0.020,4.589
1998-11-10,4.6068,4.6068,4.5458,4.5458,0.004,4.579
1998-11-11,4.6068,4.6687,4.5458,4.6687,0.024,4.576
1998-11-12,4.6372,4.6372,4.4839,4.6068,0.023,4.582
1998-11-13,4.5458,4.5458,4.4230,4.4839,0.012,4.584
1998-11-16,4.4839,4.6068,4.4230,4.4230,0.008,4.586
1998-11-17,4.5144,4.5458,4.4230,4.5458,0.008,4.591
1998-11-18,4.5458,4.5458,4.3001,4.4230,0.046,4.592
1998-11-19,4.4839,4.4839,4.3610,4.4839,0.003,4.595
1998-11-20,4.3610,4.5458,4.3610,4.5458,0.010,4.598
1998-11-23,4.6068,4.6068,4.3001,4.3915,0.014,4.597
1998-11-24,4.4230,4.4839,4.3001,4.3001,0.029,4.595
1998-11-25,4.3640,4.3640,4.2362,4.3050,0.020,4.594
1998-11-27,4.3001,4.3001,4.1772,4.2382,0.008,4.591
1998-11-30,4.1772,4.2382,4.1772,4.1772,0.018,4.589
1998-12-01,4.3001,4.3001,4.1772,4.2382,0.011,4.586
1998-12-02,4.1772,4.2382,4.1153,4.1153,0.036,4.581
1998-12-03,4.1772,4.2382,4.1772,4.1772,0.002,4.577
1998-12-04,4.1772,4.3610,4.1772,4.3001,0.023,4.567
1998-12-07,4.4230,4.4230,4.3001,4.4230,0.031,4.557
1998-12-08,4.3001,4.6068,4.3001,4.4230,0.060,4.530
1998-12-09,4.3001,4.6687,4.3001,4.4230,0.071,4.507
1998-12-10,4.5458,5.6516,4.1772,5.4668,0.276,4.508
