DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-14,15.6500,18.0000,12.9600,15.1900,0.025,
2019-03-15,15.1900,20.6500,14.9300,19.4300,0.049,
2019-03-18,21.0000,23.0200,20.0000,22.5000,0.042,
2019-03-19,22.5000,22.5000,20.9200,21.9800,0.019,
2019-03-20,21.6200,22.8500,21.6200,22.5000,0.015,
2019-03-21,22.1500,23.1900,19.7750,22.9800,0.020,
2019-03-22,23.0700,23.9300,20.0300,20.4900,0.031,
2019-03-25,20.0400,20.9965,19.1100,19.4200,0.025,
2019-03-26,18.6000,19.9891,18.6000,19.9200,0.011,
2019-03-27,19.9200,19.9200,19.9200,19.9200,0.000,
2019-03-28,19.9200,19.9200,19.9200,19.9200,0.000,
2019-03-29,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-01,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-02,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-03,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-04,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-05,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-08,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-09,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-10,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-11,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-12,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-15,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-16,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-17,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-18,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-22,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-23,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-24,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-25,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-26,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-29,19.9200,19.9200,19.9200,19.9200,0.000,
2019-04-30,19.9200,19.9200,19.9200,19.9200,0.000,
2019-05-01,19.9200,19.9200,19.9200,19.9200,0.000,
2019-05-02,19.9200,19.9200,19.9200,19.9200,0.000,
2019-05-03,19.9200,19.9200,19.9200,19.9200,0.000,
2019-05-06,19.9200,19.9200,19.9200,19.9200,0.000,
2019-05-07,20.2700,20.9900,19.7500,20.0000,0.020,
2019-05-08,19.9600,20.8600,19.9400,20.8600,0.025,
2019-05-09,20.3900,20.8000,20.2800,20.8000,0.027,
2019-05-10,20.3800,21.4800,20.3800,21.4100,0.146,
2019-05-13,21.1000,22.0000,20.5420,20.8800,0.073,
2019-05-14,20.7286,21.6800,20.3400,21.6700,0.049,
2019-05-15,21.4800,22.5000,20.0000,20.0600,0.047,
2019-05-16,20.1400,20.5000,15.3600,18.7000,0.088,
2019-05-17,18.4300,19.4800,18.4300,18.6400,0.017,
2019-05-20,17.7600,18.3000,16.5100,16.9600,0.050,
2019-05-21,17.3200,19.5600,16.9161,17.4000,0.037,
2019-05-22,17.5700,18.1700,17.0050,17.0300,0.023,
