DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-13,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2021-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2021-10-15,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2021-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2021-10-19,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2021-10-20,9.9800,9.9800,9.9800,9.9800,0.001,9.949
2021-10-21,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2021-10-22,9.9999,9.9999,9.9999,9.9999,0.000,9.952
2021-10-25,9.9911,9.9911,9.9900,9.9900,0.002,9.954
2021-10-26,9.9800,9.9800,9.9800,9.9800,0.034,9.955
2021-10-27,9.9700,9.9700,9.9700,9.9700,0.001,9.957
2021-10-28,9.9800,9.9800,9.9800,9.9800,0.002,9.959
2021-10-29,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2021-11-01,9.9800,9.9800,9.9800,9.9800,0.005,9.962
2021-11-02,9.9800,9.9943,9.9800,9.9943,0.001,9.963
2021-11-03,9.9700,9.9700,9.9700,9.9700,0.000,9.964
2021-11-04,9.9992,9.9992,9.9992,9.9992,0.001,9.966
2021-11-05,9.9992,9.9992,9.9992,9.9992,0.000,9.967
2021-11-08,9.9900,9.9900,9.9800,9.9800,0.015,9.968
2021-11-09,9.9700,9.9700,9.9700,9.9700,0.000,9.969
2021-11-10,9.9700,9.9900,9.9700,9.9700,0.006,9.970
2021-11-11,9.9700,9.9700,9.9700,9.9700,0.000,9.971
2021-11-12,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2021-11-15,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2021-11-16,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2021-11-17,10.0000,10.0000,9.9700,10.0000,0.038,9.976
2021-11-18,10.0000,10.0000,10.0000,10.0000,0.003,9.977
2021-11-19,10.0000,10.0000,9.9800,10.0000,0.004,9.979
2021-11-22,10.0000,10.0000,10.0000,10.0000,0.035,9.980
2021-11-23,9.9900,9.9900,9.9800,9.9900,0.031,9.980
2021-11-24,9.9800,9.9851,9.9800,9.9851,0.001,9.981
2021-11-26,9.9851,9.9851,9.9851,9.9851,0.000,9.981
2021-11-29,9.9851,9.9851,9.9851,9.9851,0.000,9.982
2021-11-30,10.0050,10.0050,10.0050,10.0050,0.004,9.982
2021-12-01,10.0050,10.0050,10.0050,10.0050,0.000,9.983
2021-12-02,10.0050,10.0050,10.0050,10.0050,0.000,9.984
2021-12-03,10.0000,10.0000,9.9800,9.9800,0.011,9.984
2021-12-06,9.9700,9.9800,9.9700,9.9800,0.016,9.984
2021-12-07,9.9800,10.0000,9.9800,10.0000,0.025,9.985
2021-12-08,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2021-12-09,10.0014,10.0100,10.0000,10.0100,0.011,9.986
2021-12-10,10.0100,10.0100,10.0100,10.0100,0.000,9.986
2021-12-13,10.0100,10.0100,9.9900,10.0000,0.031,9.987
2021-12-14,10.0000,10.0000,10.0000,10.0000,0.006,9.987
2021-12-15,10.0007,10.0050,10.0000,10.0050,0.017,9.988
2021-12-16,9.9900,9.9900,9.9900,9.9900,0.001,9.988
2021-12-17,9.9900,10.0100,9.9900,9.9900,0.001,9.988
2021-12-20,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2021-12-21,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2021-12-22,10.0000,10.0000,9.9700,9.9800,0.222,9.988
2021-12-23,9.9800,10.0000,9.9800,10.0000,0.163,9.989
2021-12-27,10.0100,10.0100,10.0000,10.0000,0.121,9.989
2021-12-28,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2021-12-29,10.0100,10.0100,10.0000,10.0000,0.047,9.990
2021-12-30,10.0099,10.0099,10.0099,10.0099,0.001,9.991
2021-12-31,10.0000,10.0000,10.0000,10.0000,0.008,9.991
2022-01-03,10.0100,10.0100,10.0100,10.0100,0.007,9.992
2022-01-04,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-01-05,10.0300,10.0400,10.0100,10.0200,0.029,9.992
2022-01-06,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-01-07,10.0200,10.0200,10.0200,10.0200,0.784,9.994
2022-01-10,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-01-11,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-01-12,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-01-13,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-01-14,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-01-18,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-01-19,10.0400,10.0400,10.0200,10.0200,0.004,10.000
2022-01-20,10.0300,10.0400,10.0200,10.0400,0.075,10.002
2022-01-21,10.0200,10.0200,10.0200,10.0200,0.002,10.003
2022-01-24,10.0200,10.0214,10.0100,10.0200,0.013,10.004
2022-01-25,10.0100,10.0300,10.0100,10.0300,0.005,10.005
2022-01-26,10.0100,10.0200,10.0100,10.0200,0.000,10.006
2022-01-27,10.0200,10.0200,10.0200,10.0200,0.001,10.007
2022-01-28,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-01-31,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-02-01,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-02-02,10.0300,10.0500,10.0300,10.0500,0.016,10.009
2022-02-03,10.0335,10.0335,10.0335,10.0335,0.002,10.010
2022-02-04,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-02-07,10.0500,10.0500,10.0500,10.0500,0.001,10.012
2022-02-08,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-02-09,10.0500,10.0500,10.0500,10.0500,0.300,10.014
2022-02-10,10.0400,10.0400,10.0400,10.0400,0.015,10.015
2022-02-11,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-02-14,10.0400,10.0600,10.0400,10.0500,0.027,10.017
2022-02-15,10.0600,10.0700,10.0600,10.0700,0.051,10.019
2022-02-16,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-02-17,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-02-18,10.0600,10.0600,10.0500,10.0500,0.002,10.023
2022-02-22,10.0700,10.0700,10.0500,10.0700,0.056,10.024
2022-02-23,10.0559,10.0700,10.0559,10.0700,0.008,10.025
2022-02-24,10.0601,10.0601,10.0600,10.0600,0.003,10.026
2022-02-25,10.0600,10.0600,10.0500,10.0500,0.007,10.027
2022-02-28,10.0700,10.0700,10.0500,10.0500,0.184,10.028
2022-03-01,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-03-02,10.0699,10.0700,10.0500,10.0500,0.016,10.031
2022-03-03,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-03-04,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-03-07,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-03-08,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-03-09,10.0800,10.0800,10.0700,10.0700,0.003,10.038
2022-03-10,10.0700,10.0700,10.0700,10.0700,0.009,10.040
2022-03-11,10.0900,10.0900,10.0700,10.0700,0.328,10.041
2022-03-14,10.0700,10.0800,10.0700,10.0700,0.033,10.042
2022-03-15,10.0900,10.0900,10.0900,10.0900,0.001,10.044
2022-03-16,10.0900,10.0900,10.0700,10.0800,0.164,10.046
2022-03-17,10.0700,10.0800,10.0700,10.0800,0.012,10.047
2022-03-18,10.0800,10.0800,10.0800,10.0800,0.044,10.048
2022-03-21,10.0900,10.0900,10.0900,10.0900,0.054,10.050
2022-03-22,10.1000,10.1000,10.0900,10.1000,0.004,10.051
2022-03-23,10.0950,10.1000,10.0950,10.1000,0.009,10.053
2022-03-24,10.1000,10.1000,10.1000,10.1000,0.000,10.055
2022-03-25,10.1000,10.1000,10.0950,10.1000,0.002,10.056
2022-03-28,10.1000,10.1000,10.0950,10.0950,0.008,10.057
2022-03-29,10.1000,10.1100,10.1000,10.1000,0.078,10.058
2022-03-30,10.1000,10.1000,10.1000,10.1000,0.003,10.059
2022-03-31,10.1000,10.1000,10.0900,10.0900,0.032,10.061
2022-04-01,10.1000,10.1000,10.1000,10.1000,0.002,10.062
2022-04-04,10.1000,10.1000,10.1000,10.1000,0.008,10.064
2022-04-05,10.1000,10.1099,10.1000,10.1050,0.701,10.065
2022-04-06,10.1000,10.1100,10.1000,10.1095,0.460,10.067
2022-04-07,10.1000,10.1100,10.1000,10.1100,0.008,10.069
2022-04-08,10.1086,10.1500,10.1086,10.1100,0.042,10.070
2022-04-11,10.1300,10.1500,10.1100,10.1100,0.204,10.072
2022-04-12,10.1400,10.1400,10.1200,10.1200,0.043,10.074
2022-04-13,10.1300,10.1300,10.1100,10.1300,0.290,10.076
2022-04-14,10.1300,10.1300,10.1200,10.1200,0.014,10.078
2022-04-18,10.1100,10.1300,10.1100,10.1200,0.129,10.080
2022-04-19,10.1200,10.1300,10.1200,10.1200,0.042,10.081
2022-04-20,10.1300,10.1300,10.1200,10.1200,0.001,10.083
2022-04-21,10.1200,10.1200,10.1100,10.1200,0.006,10.084
2022-04-22,10.1200,10.1200,10.1200,10.1200,0.003,10.085
2022-04-25,10.1200,10.1200,10.1196,10.1200,0.073,10.087
2022-04-26,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-04-27,10.1200,10.1200,10.1200,10.1200,0.000,10.090
2022-04-28,10.1200,10.1200,10.1200,10.1200,0.000,10.091
2022-04-29,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2022-05-02,10.1300,10.1400,10.1300,10.1400,0.024,10.093
2022-05-03,10.1400,10.1400,10.1400,10.1400,0.057,10.095
2022-05-04,10.1500,10.1500,10.1400,10.1400,0.052,10.097
2022-05-05,10.1300,10.1300,10.1300,10.1300,0.001,10.098
2022-05-06,10.1300,10.1300,10.1300,10.1300,0.000,10.099
2022-05-09,10.1300,10.1400,10.1200,10.1400,0.010,10.101
2022-05-10,10.1200,10.1200,10.1200,10.1200,0.000,10.102
2022-05-11,10.1200,10.1200,10.1200,10.1200,0.000,10.104
2022-05-12,10.1200,10.1200,10.1200,10.1200,0.000,10.105
2022-05-13,10.1300,10.1300,10.1300,10.1300,0.013,10.106
2022-05-16,10.1300,10.1300,10.1300,10.1300,0.000,10.108
2022-05-17,10.1300,10.1300,10.1250,10.1300,0.199,10.109
2022-05-18,10.1400,10.1400,10.1350,10.1400,0.002,10.110
2022-05-19,10.1400,10.1400,10.1400,10.1400,0.002,10.112
2022-05-20,10.1300,10.1400,10.1300,10.1400,0.009,10.113
2022-05-23,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-05-24,10.1400,10.1400,10.1400,10.1400,0.000,10.116
2022-05-25,10.1300,10.1350,10.1300,10.1302,0.056,10.117
2022-05-26,10.1302,10.1302,10.1302,10.1302,0.000,10.118
2022-05-27,10.1393,10.1400,10.1393,10.1400,0.006,10.119
2022-05-31,10.1450,10.1600,10.1450,10.1600,0.013,10.120
2022-06-01,10.1600,10.1600,10.1600,10.1600,0.000,10.122
2022-06-02,10.1600,10.1600,10.1400,10.1400,0.000,10.123
2022-06-03,10.1400,10.1400,10.1400,10.1400,0.000,10.123
2022-06-06,10.1900,10.1900,10.1600,10.1600,0.001,10.125
2022-06-07,10.1500,10.1540,10.1450,10.1500,0.052,10.126
2022-06-08,10.1500,10.1500,10.1500,10.1500,0.000,10.127
2022-06-09,10.1500,10.1500,10.1500,10.1500,0.001,10.128
2022-06-10,10.1500,10.1600,10.1500,10.1600,0.002,10.129
2022-06-13,10.1600,10.1600,10.1600,10.1600,0.021,10.130
2022-06-14,10.1600,10.1627,10.1600,10.1627,0.012,10.132
2022-06-15,10.1600,10.1600,10.1600,10.1600,0.003,10.133
2022-06-16,10.1600,10.1600,10.1500,10.1500,0.293,10.134
2022-06-17,10.1600,10.1600,10.1600,10.1600,0.003,10.135
2022-06-21,10.1600,10.1699,10.1600,10.1600,0.003,10.136
2022-06-22,10.1600,10.1600,10.1500,10.1500,0.005,10.136
2022-06-23,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2022-06-24,10.1600,10.1700,10.1600,10.1700,0.193,10.138
2022-06-27,10.1800,10.1800,10.1800,10.1800,0.000,10.139
2022-06-28,10.1800,10.1800,10.1800,10.1800,0.000,10.140
2022-06-29,10.1800,10.1800,10.1800,10.1800,0.000,10.142
2022-06-30,10.2000,10.2100,10.1900,10.2100,0.002,10.143
2022-07-01,10.1956,10.1956,10.1900,10.1900,0.000,10.145
2022-07-05,10.2000,10.2100,10.1950,10.2000,0.054,10.146
2022-07-06,10.1800,10.2000,10.1800,10.2000,0.060,10.148
2022-07-07,10.1900,10.2000,10.1900,10.2000,0.010,10.150
2022-07-08,10.1900,10.1900,10.1700,10.1900,0.097,10.151
2022-07-11,9.8700,10.5000,9.5999,10.2000,0.224,10.153
2022-07-12,10.1400,11.4200,9.9550,10.2500,2.421,10.155
2022-07-13,10.6000,15.3663,10.2800,14.0100,0.265,10.233
2022-07-14,14.9500,37.9900,14.2600,33.4300,0.279,10.699
2022-07-15,27.8000,51.0000,25.0100,36.2200,0.191,11.220
2022-07-18,30.0900,32.1550,18.3000,19.5500,0.266,11.409
2022-07-19,19.5300,20.4000,14.1999,14.2300,0.141,11.491
2022-07-20,13.5200,14.1578,12.8000,13.1700,0.080,11.551
2022-07-21,12.9000,14.2500,12.5000,12.8500,0.066,11.606
2022-07-22,12.5200,13.2100,11.5000,11.9400,0.087,11.642
2022-07-25,12.4900,12.4900,11.6100,12.0300,0.044,11.680
2022-07-26,12.1700,12.7450,11.6424,12.3000,0.078,11.724
2022-07-27,12.1000,12.3900,11.7501,11.9700,0.042,11.761
2022-07-28,12.0505,12.1540,11.5000,11.6500,0.038,11.791
2022-07-29,12.0400,12.4900,11.9889,12.2018,0.039,11.832
2022-08-01,11.9000,12.2800,11.5200,11.6900,0.094,11.863
2022-08-02,12.0400,12.0500,11.5600,11.6200,0.041,11.893
2022-08-03,11.7600,11.9200,11.5000,11.5600,0.032,11.921
2022-08-04,11.6000,11.8400,11.6000,11.6600,0.012,11.952
2022-08-05,11.6363,11.9200,11.4800,11.5000,0.024,11.979
2022-08-08,12.1000,12.1000,11.6000,11.8450,0.011,12.013
2022-08-09,11.6300,12.2400,11.6300,11.9350,0.025,12.049
2022-08-10,12.1900,12.7900,11.6300,11.6800,0.016,12.080
2022-08-11,12.0500,12.0500,11.2300,11.7000,0.033,12.111
2022-08-12,11.7000,11.7200,11.5800,11.7200,0.006,12.142
2022-08-15,11.6300,11.8000,11.6100,11.6500,0.007,12.172
2022-08-16,12.0500,12.3999,11.5000,11.6000,0.053,12.202
2022-08-17,11.6600,12.1889,11.5000,11.6000,0.030,12.230
2022-08-18,11.6100,11.7160,11.6100,11.6600,0.001,12.261
2022-08-19,12.2000,12.2000,11.8300,12.1300,0.007,12.300
2022-08-22,12.1800,12.6100,11.6100,11.6650,0.006,12.331
2022-08-23,12.3100,12.5500,11.8268,12.5500,0.004,12.378
2022-08-24,12.7900,12.7900,11.3400,11.5500,0.054,12.406
2022-08-25,11.6500,11.8700,11.5500,11.5800,0.018,12.435
2022-08-26,11.8000,11.9900,11.5000,11.8800,0.029,12.469
2022-08-29,12.4289,12.4289,11.7000,11.7000,0.001,12.500
2022-08-30,11.7000,12.1200,11.5700,12.1200,0.010,12.539
2022-08-31,12.3000,13.1800,11.6500,11.7700,0.035,12.571
2022-09-01,11.7000,11.7000,11.5900,11.6200,0.003,12.601
2022-09-02,11.6200,11.6200,11.6200,11.6200,0.000,12.630
2022-09-06,11.6600,12.1000,11.3950,11.9016,0.015,12.665
2022-09-07,11.6800,12.1500,11.5400,11.6200,0.002,12.694
2022-09-08,11.6704,12.0000,11.5500,12.0000,0.004,12.730
2022-09-09,11.7000,11.7000,11.5300,11.5300,0.005,12.757
2022-09-12,11.6200,11.9800,11.6200,11.6900,0.002,12.787
2022-09-13,11.7501,11.8500,11.6800,11.8300,0.002,12.819
2022-09-14,12.0000,12.0000,11.6200,11.9300,0.001,12.854
2022-09-15,11.6300,11.9900,11.6300,11.9000,0.001,12.888
2022-09-16,11.8800,11.9200,11.5872,11.9200,0.001,12.922
2022-09-19,11.9000,11.9000,11.7335,11.7335,0.001,12.953
2022-09-20,11.7310,11.9700,11.7310,11.7500,0.002,12.984
2022-09-21,11.6700,11.9700,11.6700,11.9000,0.001,13.017
2022-09-22,11.9000,11.9000,11.8600,11.9000,0.001,12.975
2022-09-23,11.7100,11.7850,11.6100,11.6100,0.001,12.539
2022-09-26,11.7400,11.9700,11.5800,11.9700,0.001,12.054
2022-09-27,11.9500,11.9500,11.9500,11.9500,0.000,11.902
2022-09-28,11.5900,11.9000,11.5700,11.9000,0.001,11.855
2022-09-29,11.6600,11.9300,11.6600,11.9300,0.001,11.830
2022-09-30,11.9400,11.9500,11.5400,11.5400,0.003,11.804
2022-10-03,11.5400,11.9500,11.5400,11.8900,0.002,11.803
2022-10-04,11.8900,11.8900,11.8900,11.8900,0.000,11.800
2022-10-05,11.5400,11.7050,11.5200,11.5200,0.001,11.785
2022-10-06,12.0000,12.0000,11.9900,11.9900,0.001,11.785
2022-10-07,11.5781,12.0000,11.5781,11.9900,0.001,11.792
2022-10-10,11.6300,12.0000,11.6300,12.0000,0.001,11.788
2022-10-11,11.9200,11.9200,11.9200,11.9200,0.000,11.792
2022-10-12,11.5400,11.6000,11.5400,11.6000,0.000,11.792
2022-10-13,11.5100,11.6900,11.0000,11.5000,0.006,11.791
2022-10-14,11.0100,11.4700,10.8500,11.1800,0.005,11.781
2022-10-17,11.1600,11.3900,11.1400,11.3900,0.002,11.779
2022-10-18,11.2000,11.2100,11.2000,11.2100,0.000,11.766
2022-10-19,11.2200,11.2200,11.1100,11.1250,0.002,11.750
2022-10-20,11.0922,11.0922,10.4000,10.6000,0.002,11.729
2022-10-21,10.9900,10.9900,10.7000,10.7000,0.001,11.709
2022-10-24,10.7000,10.7000,10.7000,10.7000,0.000,11.688
2022-10-25,10.7000,10.7000,10.7000,10.7000,0.000,11.669
2022-10-26,10.7000,10.7000,10.7000,10.7000,0.000,11.651
2022-10-27,10.7000,10.7000,10.7000,10.7000,0.000,11.633
2022-10-28,10.7000,10.7000,10.7000,10.7000,0.000,11.614
2022-10-31,11.0600,11.4862,10.5100,11.4400,0.003,11.600
2022-11-01,11.4400,11.4400,11.4400,11.4400,0.000,11.596
2022-11-02,11.4400,11.4400,11.4400,11.4400,0.000,11.573
2022-11-03,11.4400,11.4400,11.4400,11.4400,0.000,11.571
2022-11-04,10.7564,11.0618,10.3600,10.3600,0.003,11.547
2022-11-07,10.5400,10.5700,10.5400,10.5700,0.001,11.521
2022-11-08,10.5700,10.5700,10.5700,10.5700,0.000,11.498
2022-11-09,10.5500,10.5500,10.5500,10.5500,0.001,11.467
2022-11-10,10.5500,10.5500,10.5500,10.5500,0.000,11.442
2022-11-11,10.8200,10.8800,10.6300,10.8300,0.008,11.426
2022-11-14,10.8300,10.8300,10.8300,10.8300,0.000,11.411
2022-11-15,10.8300,10.8300,10.8300,10.8300,0.000,11.389
2022-11-16,11.5900,11.8900,11.4321,11.4321,0.002,11.385
2022-11-17,11.4321,11.4321,11.4321,11.4321,0.000,11.374
2022-11-18,10.8000,10.8574,10.8000,10.8000,0.005,11.359
2022-11-21,11.2200,11.2200,11.2200,11.2200,0.000,11.350
2022-11-22,11.2200,11.2200,11.2200,11.2200,0.000,11.338
2022-11-23,10.7500,10.7500,10.7500,10.7500,0.000,11.314
2022-11-25,10.7500,10.7500,10.7500,10.7500,0.001,11.291
2022-11-28,11.0000,11.5000,10.7800,11.0000,0.001,11.273
2022-11-29,11.0000,11.0000,11.0000,11.0000,0.000,11.258
2022-11-30,11.0000,11.7934,9.6600,10.3500,0.009,11.230
2022-12-01,10.5200,10.5200,10.0000,10.0000,0.001,11.192
2022-12-02,9.4000,9.4000,9.4000,9.4000,0.000,11.142
2022-12-05,10.2333,10.2333,10.2333,10.2333,0.000,11.115
2022-12-06,9.9100,9.9100,9.9100,9.9100,0.001,11.073
2022-12-07,9.9100,9.9100,9.9100,9.9100,0.000,11.033
2022-12-08,9.9100,9.9100,9.9100,9.9100,0.000,10.993
2022-12-09,9.8900,9.8900,9.8900,9.8900,0.001,10.952
