DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-04-27,13.5000,13.8900,13.5000,13.5000,0.587,
2017-04-28,13.5000,13.5550,13.5000,13.5000,0.038,
2017-05-01,13.5990,13.8500,11.0500,13.5200,0.027,
2017-05-02,13.5201,13.5300,13.5000,13.5000,0.012,
2017-05-03,13.5000,13.5797,13.5000,13.5100,0.004,
2017-05-04,13.6300,13.6300,13.5000,13.5200,0.007,
2017-05-05,13.5000,13.5500,13.5000,13.5001,0.007,
2017-05-08,13.5000,13.6000,13.5000,13.5000,0.004,
2017-05-09,13.5989,13.5989,13.5000,13.5200,0.002,
2017-05-10,13.5100,13.7300,13.5000,13.5200,0.008,
2017-05-11,13.5200,13.5200,13.5000,13.5200,0.003,
2017-05-12,13.5000,13.7300,13.5000,13.5001,0.002,
2017-05-15,13.5700,13.5700,13.5000,13.5100,0.006,
2017-05-16,13.4900,13.5162,13.4900,13.5080,0.002,
2017-05-17,13.3300,13.4450,13.3300,13.4450,0.001,
2017-05-18,13.5000,13.6000,13.5000,13.5200,0.004,
2017-05-19,13.5190,13.5200,13.5000,13.5200,0.008,
2017-05-22,13.7200,17.5000,13.5299,15.6000,0.038,
2017-05-23,16.0000,16.2601,15.3000,16.2600,0.026,
2017-05-24,16.5100,16.9500,15.5501,15.7500,0.029,
2017-05-25,15.9900,16.5900,14.8500,15.6300,0.013,
2017-05-26,15.1300,15.4900,14.5900,14.8950,0.002,
2017-05-30,14.7600,15.0000,13.8500,14.1500,0.014,
2017-05-31,14.1200,14.2500,13.6200,13.9500,0.007,
2017-06-01,13.8100,13.8100,13.6100,13.8000,0.002,
2017-06-02,13.6555,13.7118,13.5000,13.6900,0.004,
2017-06-05,13.5000,13.8835,13.1700,13.4000,0.011,
2017-06-06,13.3600,13.5699,13.2000,13.2000,0.005,
2017-06-07,13.1900,13.6300,12.9700,13.2300,0.007,
2017-06-08,13.0500,13.1100,12.7000,12.8500,0.003,
2017-06-09,12.8100,12.9180,12.6000,12.6900,0.002,
2017-06-12,12.6000,12.6048,12.4000,12.4445,0.004,
2017-06-13,12.4000,12.4000,12.2800,12.3400,0.002,
2017-06-14,12.3323,12.6899,12.3000,12.6899,0.003,
2017-06-15,12.6858,12.6858,12.3500,12.3500,0.003,
2017-06-16,12.4100,12.6533,12.2000,12.6400,0.004,
2017-06-19,12.5000,12.5000,12.0100,12.0100,0.002,
2017-06-20,12.6400,12.6400,11.7000,11.9400,0.016,
2017-06-21,11.8100,12.2800,11.7000,11.7300,0.008,
2017-06-22,11.9200,11.9200,11.4500,11.5201,0.006,
2017-06-23,11.5000,12.0500,11.4300,12.0400,0.014,
2017-06-26,12.1200,12.1200,11.9200,12.0900,0.001,
2017-06-27,12.2300,12.2500,12.0668,12.0697,0.005,
2017-06-28,11.8600,11.8600,11.0307,11.4000,0.005,
2017-06-29,11.3000,11.6000,11.3000,11.6000,0.003,
2017-06-30,11.5575,11.6550,11.5173,11.6550,0.010,
2017-07-03,11.6550,11.6550,11.6550,11.6550,0.000,
2017-07-05,11.7900,11.8800,11.6623,11.8800,0.001,
2017-07-06,11.7464,12.0899,11.7464,12.0899,0.000,
2017-07-07,11.9000,11.9500,11.9000,11.9500,0.000,13.136
2017-07-10,11.8896,11.8896,11.8000,11.8000,0.001,13.102
2017-07-11,11.7800,11.7800,11.5001,11.5400,0.001,13.063
2017-07-12,11.6100,11.9000,11.6000,11.7900,0.003,13.028
2017-07-13,11.7500,12.0000,11.7500,11.9999,0.005,12.998
2017-07-14,11.7300,11.7300,11.7101,11.7101,0.001,12.962
2017-07-17,11.6201,11.9999,11.6101,11.9825,0.005,12.931
2017-07-18,12.0000,12.0000,12.0000,12.0000,0.000,12.901
2017-07-19,12.0000,12.0000,12.0000,12.0000,0.000,12.871
2017-07-20,12.0000,12.0000,12.0000,12.0000,0.000,12.841
2017-07-21,12.1000,12.1999,12.0800,12.0800,0.001,12.812
2017-07-24,12.1000,12.3500,12.1000,12.1700,0.001,12.785
2017-07-25,12.2200,12.2300,12.1500,12.1500,0.002,12.758
2017-07-26,12.0500,12.0500,12.0300,12.0474,0.001,12.729
2017-07-27,12.1780,12.1780,11.9500,11.9500,0.001,12.698
2017-07-28,11.8000,12.4900,11.8000,12.4900,0.000,12.679
2017-07-31,12.3781,12.3781,11.8200,11.8200,0.001,12.645
2017-08-01,11.8000,12.2800,11.8000,12.2800,0.001,12.620
2017-08-02,12.1404,12.4000,12.1404,12.3100,0.002,12.554
2017-08-03,11.9700,11.9700,11.9500,11.9500,0.000,12.468
2017-08-04,11.9913,11.9913,11.8000,11.8000,0.001,12.389
2017-08-07,11.8000,12.0000,11.6799,11.9700,0.005,12.316
2017-08-08,12.2000,12.2500,12.1100,12.1100,0.006,12.260
2017-08-09,12.1500,12.1500,12.1100,12.1100,0.000,12.219
2017-08-10,12.3600,12.3600,12.2400,12.2400,0.001,12.185
2017-08-11,12.2400,12.2400,12.2400,12.2400,0.000,12.154
2017-08-14,12.2400,12.2400,12.2400,12.2400,0.000,12.125
2017-08-15,12.2900,12.2900,12.2000,12.2000,0.000,12.101
2017-08-16,12.2835,12.2836,12.2702,12.2702,0.001,12.082
2017-08-17,12.2200,12.2200,12.2200,12.2200,0.000,12.062
2017-08-18,12.4600,12.4600,12.3185,12.4028,0.001,12.053
2017-08-21,12.4800,12.6500,12.4800,12.6500,0.001,12.052
2017-08-22,12.5000,12.5475,12.5000,12.5475,0.001,12.054
2017-08-23,12.5475,12.5475,12.5475,12.5475,0.000,12.059
2017-08-24,12.5100,12.5100,12.5100,12.5100,0.000,12.055
2017-08-25,12.5675,12.5675,12.1192,12.1192,0.001,12.050
2017-08-28,12.2200,12.6500,12.2200,12.6500,0.000,12.051
2017-08-29,12.6999,12.6999,12.6999,12.6999,0.000,12.064
2017-08-30,12.3000,12.4000,12.2100,12.4000,0.001,12.074
2017-08-31,12.1100,12.1100,12.1100,12.1100,0.000,12.081
2017-09-01,12.1600,12.2284,12.1600,12.2284,0.001,12.095
2017-09-05,11.5280,12.1000,11.5280,12.1000,0.014,12.097
2017-09-06,11.9574,11.9574,11.9574,11.9574,0.000,12.094
2017-09-07,13.7500,16.8000,13.7500,16.6600,0.113,12.186
2017-09-08,16.7000,17.1999,15.8937,16.8900,0.038,12.295
2017-09-11,17.0000,17.5000,16.6300,16.9500,0.023,12.402
2017-09-12,16.8000,16.8000,16.3000,16.4000,0.002,12.497
2017-09-13,15.8000,16.0000,15.8000,16.0000,0.001,12.584
2017-09-14,15.9500,15.9854,15.8700,15.9665,0.004,12.666
2017-09-15,16.1301,16.1900,15.8100,15.8580,0.005,12.741
2017-09-18,15.8000,15.8000,15.1200,15.1840,0.005,12.806
2017-09-19,15.5000,15.5000,14.9600,15.2000,0.005,12.874
2017-09-20,15.0000,15.0000,14.9400,14.9400,0.000,12.942
2017-09-21,15.0054,15.0300,15.0000,15.0300,0.001,13.007
2017-09-22,15.0376,15.3750,15.0376,15.3750,0.004,13.074
2017-09-25,15.4990,15.5900,15.4200,15.4201,0.002,13.149
2017-09-26,15.4500,15.4500,15.0350,15.0400,0.002,13.210
2017-09-27,15.6000,15.8000,15.2300,15.2400,0.004,13.274
2017-09-28,15.3500,15.3500,15.3000,15.3000,0.001,13.340
2017-09-29,15.3000,15.3600,15.2500,15.3500,0.002,13.407
2017-10-02,15.3000,15.7000,15.3000,15.7000,0.003,13.480
2017-10-03,15.3999,15.5000,15.3999,15.5000,0.003,13.546
2017-10-04,15.5000,15.5001,15.5000,15.5001,0.001,13.613
2017-10-05,15.5300,15.7800,15.5000,15.7500,0.011,13.688
2017-10-06,15.2500,15.5244,15.2500,15.2805,0.002,13.754
2017-10-09,15.1000,15.3000,15.1000,15.3000,0.001,13.810
2017-10-10,15.3200,15.3201,15.0100,15.0100,0.003,13.874
2017-10-11,15.0100,15.2581,15.0100,15.1601,0.005,13.932
2017-10-12,15.1100,15.5441,15.1100,15.5441,0.003,13.996
2017-10-13,15.2800,15.9880,15.2800,15.7100,0.002,14.072
2017-10-16,15.7000,16.4356,14.6500,14.6600,0.023,14.129
2017-10-17,15.3300,15.3300,15.0252,15.0252,0.002,14.190
2017-10-18,15.0600,15.0800,15.0600,15.0800,0.000,14.249
2017-10-19,15.3879,15.8500,14.8600,14.9100,0.004,14.305
2017-10-20,14.5000,14.5000,14.5000,14.5000,0.000,14.351
2017-10-23,14.4900,14.4900,14.3500,14.4900,0.003,14.396
2017-10-24,14.0801,14.4206,14.0801,14.3250,0.003,14.437
2017-10-25,14.2400,14.2500,13.5000,13.5000,0.013,14.463
2017-10-26,13.8836,13.9700,13.6000,13.8700,0.007,14.495
2017-10-27,13.9800,13.9800,13.4000,13.4750,0.003,14.520
2017-10-30,13.7499,13.7499,13.7499,13.7499,0.000,14.547
2017-10-31,13.4000,13.4000,12.7700,13.3500,0.009,14.561
2017-11-01,13.6900,13.7500,13.4200,13.7500,0.007,14.585
2017-11-02,13.5500,13.5500,13.5500,13.5500,0.000,14.605
2017-11-03,13.5500,13.5500,13.5500,13.5500,0.000,14.626
2017-11-06,14.1300,14.1300,13.9899,13.9899,0.000,14.664
2017-11-07,13.8500,13.8500,13.4000,13.4040,0.002,14.679
