DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-19,39.9900,43.0000,36.0000,37.0100,3.803,
2020-08-20,36.5000,38.4400,35.0000,36.1000,0.566,
2020-08-21,35.8400,36.6000,32.4010,36.0000,0.795,
2020-08-24,35.9800,35.9800,33.7500,34.0000,0.169,
2020-08-25,33.9100,35.3400,33.1100,35.3400,0.055,
2020-08-26,35.4900,35.7650,33.8800,34.0000,0.119,
2020-08-27,33.6200,34.8318,31.8800,32.6500,0.195,
2020-08-28,32.6500,36.1300,32.6500,35.2000,0.208,
2020-08-31,35.7200,36.9000,34.4900,35.4200,0.266,
2020-09-01,36.4000,38.7137,36.2500,38.6000,0.142,
2020-09-02,38.0100,42.5000,37.0900,42.4000,0.308,
2020-09-03,41.3100,42.0000,38.5600,40.3900,0.099,
2020-09-04,39.0000,41.7400,36.2600,41.3900,0.238,
2020-09-08,41.6600,45.9492,39.9400,41.2800,0.479,
2020-09-09,41.9400,44.1599,41.9400,43.0000,0.258,
2020-09-10,42.6500,47.3700,41.0100,44.3900,0.355,
2020-09-11,43.9900,45.6800,41.1000,44.1400,0.315,
2020-09-14,43.4800,44.9900,39.5500,39.8200,0.404,
2020-09-15,39.3000,41.1188,35.0000,35.6000,0.307,
2020-09-16,35.9500,37.3900,35.3123,36.4800,0.257,
2020-09-17,35.9000,37.4950,34.0000,34.5200,0.207,
2020-09-18,35.0400,36.5400,33.0100,33.6000,0.308,
2020-09-21,33.0000,34.2400,30.8700,30.9600,0.260,
2020-09-22,31.1100,32.6900,30.1100,31.8800,0.210,
2020-09-23,31.6800,35.2920,31.6800,33.3100,0.182,
2020-09-24,33.1500,34.9150,32.4200,32.4700,0.046,
2020-09-25,32.1100,34.4600,32.1100,33.8100,0.052,
2020-09-28,33.9200,35.3550,33.2000,34.9300,0.032,
2020-09-29,34.6200,35.5500,31.0900,31.2500,0.197,
2020-09-30,31.4000,34.2800,31.4000,33.9000,0.173,
2020-10-01,33.3700,34.4663,32.2000,32.7700,0.163,
2020-10-02,32.5000,33.7700,32.3200,32.8500,0.474,
2020-10-05,33.1000,33.3000,32.0900,32.4700,0.372,
2020-10-06,32.1100,32.9999,31.5400,32.1500,0.154,
2020-10-07,32.2200,33.7081,28.9650,31.7900,0.392,
2020-10-08,31.7800,32.7900,30.6300,31.7400,0.162,
2020-10-09,31.8300,35.7900,31.2001,34.2700,0.167,
2020-10-12,34.3000,35.0700,33.5200,33.7000,0.216,
2020-10-13,33.8100,35.8650,33.6100,35.1200,0.156,
2020-10-14,35.9000,39.0900,35.9000,37.6000,0.323,
2020-10-15,36.7800,38.9900,35.4145,37.2000,0.327,
2020-10-16,37.6000,40.2400,37.5000,39.5400,0.180,
2020-10-19,40.0000,41.0850,38.8500,38.9900,0.477,
2020-10-20,39.0200,39.9850,37.7500,37.8600,0.077,
2020-10-21,38.0800,38.7400,37.4800,38.0000,0.086,
2020-10-22,37.8800,40.4900,37.8800,39.1400,0.142,
2020-10-23,39.3500,40.7700,39.0400,40.5600,0.078,
2020-10-26,40.0300,41.1199,39.4000,39.8900,0.222,
2020-10-27,39.9600,42.1600,39.9600,41.4400,0.126,
2020-10-28,40.3900,41.2050,38.4400,39.6000,0.248,36.410
2020-10-29,39.5000,41.4700,39.0000,41.3600,0.172,36.497
2020-10-30,40.9800,41.0500,38.4100,38.9000,0.075,36.553
2020-11-02,39.0300,39.2050,37.2000,38.5600,0.079,36.605
2020-11-03,38.7500,39.7400,37.8800,38.9700,0.035,36.704
2020-11-04,39.0000,44.1600,39.0000,43.1300,0.179,36.860
2020-11-05,43.6600,48.2400,42.9000,47.7700,0.117,37.135
2020-11-06,47.3000,47.8850,44.5100,45.6500,0.061,37.395
2020-11-09,47.2700,48.9450,46.0400,48.7900,0.111,37.667
2020-11-10,48.4200,51.8500,47.5800,51.3400,0.186,37.985
2020-11-11,51.0000,52.7400,46.0200,47.4700,0.411,38.163
2020-11-12,47.4000,47.9000,40.2600,43.9400,0.403,38.194
2020-11-13,43.5600,46.4300,42.9290,44.2450,0.126,38.271
2020-11-16,44.3600,45.2300,42.3200,42.9200,0.113,38.301
2020-11-17,42.4500,44.2100,42.3700,43.9400,0.108,38.355
2020-11-18,43.7900,44.3000,42.1150,42.8200,0.115,38.351
2020-11-19,42.9500,43.9000,42.3100,42.5300,0.195,38.314
2020-11-20,42.6200,44.8800,41.0800,43.6600,0.220,38.304
2020-11-23,43.9000,43.9200,41.7500,42.6000,0.252,38.360
2020-11-24,42.6900,46.7800,41.9500,46.6500,0.187,38.581
2020-11-25,45.9800,52.7100,45.1300,49.5600,0.186,38.842
2020-11-27,50.6800,51.1100,46.5000,47.4900,0.089,39.102
2020-11-30,47.5200,47.5200,42.3800,43.2500,0.216,39.295
2020-12-01,43.7500,44.8500,42.8000,43.9900,0.128,39.555
2020-12-02,43.8100,44.5500,42.7700,43.5500,0.101,39.789
2020-12-03,43.7100,47.5200,43.4400,46.6400,0.281,40.055
2020-12-04,47.1800,48.5000,46.6050,47.7500,0.260,40.361
2020-12-07,47.6100,47.6100,42.5000,43.6900,0.285,40.559
2020-12-08,43.2800,44.1400,42.1850,43.4900,0.139,40.730
2020-12-09,43.6200,43.8700,41.5200,43.4000,0.120,40.973
2020-12-10,42.6100,43.6300,41.6500,42.8800,0.130,41.152
2020-12-11,42.6300,44.6500,41.5700,41.7700,0.168,41.332
2020-12-14,42.2400,42.2400,39.5300,40.8500,0.158,41.492
2020-12-15,40.8500,40.9300,37.7100,39.9400,0.233,41.642
2020-12-16,39.8200,39.8200,37.2000,37.6900,0.176,41.753
2020-12-17,37.9000,38.4950,37.0700,37.6600,0.123,41.870
2020-12-18,37.2900,38.5800,35.2100,35.6600,1.033,41.948
2020-12-21,35.8000,36.4100,34.6000,36.3000,0.232,41.989
2020-12-22,36.5500,37.4800,36.0100,37.4700,0.134,42.064
2020-12-23,37.8300,39.7900,37.0600,37.3500,0.167,42.109
2020-12-24,37.3000,38.5400,35.8206,36.4800,0.040,42.087
2020-12-28,36.8000,37.3600,35.4500,35.8600,0.055,42.060
2020-12-29,36.1500,36.6429,34.8700,36.0200,0.091,41.989
2020-12-30,36.1000,37.9400,36.1000,36.4700,0.112,41.939
2020-12-31,36.2300,37.6460,35.2700,36.1500,0.102,41.905
2021-01-04,36.8300,37.8700,35.0300,35.4300,0.089,41.853
2021-01-05,35.2400,35.9700,34.6500,35.2600,0.167,41.776
2021-01-06,35.7200,37.2800,35.3900,36.8500,0.092,41.702
2021-01-07,36.8800,37.6000,35.5050,36.5400,0.134,41.635
2021-01-08,36.7600,38.2950,35.7700,36.8000,0.181,41.542
2021-01-11,36.5100,37.2400,35.0100,35.4400,0.085,41.459
2021-01-12,35.4000,37.4400,35.0800,37.0000,0.104,41.371
2021-01-13,38.4600,39.8300,37.5700,39.5000,0.155,41.383
2021-01-14,39.5300,40.3100,37.8750,38.6100,0.150,41.384
2021-01-15,38.2700,39.0800,38.2000,38.8200,0.092,41.381
2021-01-19,39.1100,39.6700,36.9600,37.9800,0.095,41.278
2021-01-20,37.7900,37.7900,35.7100,36.9500,0.071,41.062
2021-01-21,36.7200,37.4000,36.0100,36.2000,0.051,40.873
2021-01-22,36.0300,37.0000,35.9300,36.5800,0.032,40.629
2021-01-25,36.4100,37.5143,36.0475,37.0300,0.132,40.343
2021-01-26,36.8000,37.1400,35.5200,36.1700,0.151,40.117
2021-01-27,35.6900,37.0400,34.5300,35.5200,0.147,39.948
2021-01-28,36.2700,36.7100,35.4150,35.7100,0.055,39.777
2021-01-29,35.7300,37.4900,35.1500,35.8600,0.088,39.636
2021-02-01,36.3300,36.7000,35.3700,36.0400,0.056,39.478
2021-02-02,36.3000,38.5200,36.3000,37.5800,0.095,39.373
2021-02-03,37.3900,38.7300,36.5750,38.4200,0.042,39.291
2021-02-04,38.5200,39.6500,38.5200,38.8700,0.067,39.195
2021-02-05,39.3900,40.3000,38.9000,40.0500,0.048,39.144
