DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-11,121959.7661,122510.3745,121959.7661,121959.7661,0.000,
2008-03-12,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-13,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-14,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-17,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-18,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-19,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-20,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-24,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-25,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-26,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-27,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-28,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-03-31,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-01,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-02,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-03,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-04,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-07,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-08,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-09,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-10,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-11,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-14,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-15,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-16,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-17,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-18,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-21,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-22,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-23,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-24,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-25,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-28,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-29,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-04-30,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-01,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-02,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-05,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-06,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-07,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-08,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-09,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-12,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-13,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-14,121959.7661,121959.7661,121959.7661,121959.7661,0.000,
2008-05-15,151417.3168,151417.3168,151417.3168,151417.3168,0.000,
2008-05-16,151417.3168,151417.3168,151417.3168,151417.3168,0.000,
2008-05-19,151417.3168,151417.3168,151417.3168,151417.3168,0.000,
2008-05-20,151417.3168,151417.3168,151417.3168,151417.3168,0.000,124316.370
2008-05-21,151417.3168,151417.3168,151417.3168,151417.3168,0.000,124905.521
2008-05-22,151417.3168,151417.3168,151417.3168,151417.3168,0.000,125494.672
2008-05-23,151417.3168,151417.3168,151417.3168,151417.3168,0.000,126083.823
2008-05-27,151417.3168,151417.3168,151417.3168,151417.3168,0.000,126672.974
2008-05-28,151417.3168,151417.3168,151417.3168,151417.3168,0.000,127262.125
2008-05-29,151417.3168,151417.3168,151417.3168,151417.3168,0.000,127851.276
2008-05-30,151417.3168,151417.3168,151417.3168,151417.3168,0.000,128440.427
2008-06-02,151417.3168,151417.3168,151417.3168,151417.3168,0.000,129029.578
2008-06-03,151417.3168,151417.3168,151417.3168,151417.3168,0.000,129618.729
2008-06-04,151417.3168,151417.3168,151417.3168,151417.3168,0.000,130207.880
2008-06-05,151417.3168,151417.3168,151417.3168,151417.3168,0.000,130797.031
2008-06-06,151417.3168,151417.3168,151417.3168,151417.3168,0.000,131386.182
2008-06-09,151417.3168,151417.3168,151417.3168,151417.3168,0.000,131975.333
2008-06-10,151417.3168,151417.3168,151417.3168,151417.3168,0.000,132564.484
2008-06-11,151417.3168,151417.3168,151417.3168,151417.3168,0.000,133153.635
2008-06-12,151417.3168,151417.3168,151417.3168,151417.3168,0.000,133742.786
2008-06-13,151417.3168,151417.3168,151417.3168,151417.3168,0.000,134331.937
2008-06-16,151417.3168,151417.3168,151417.3168,151417.3168,0.000,134921.088
2008-06-17,151417.3168,151417.3168,151417.3168,151417.3168,0.000,135510.239
2008-06-18,151417.3168,151417.3168,151417.3168,151417.3168,0.000,136099.390
2008-06-19,151417.3168,151417.3168,151417.3168,151417.3168,0.000,136688.541
2008-06-20,151417.3168,151417.3168,151417.3168,151417.3168,0.000,137277.692
2008-06-23,151417.3168,151417.3168,151417.3168,151417.3168,0.000,137866.843
2008-06-24,151417.3168,151417.3168,151417.3168,151417.3168,0.000,138455.994
2008-06-25,151417.3168,151417.3168,151417.3168,151417.3168,0.000,139045.146
2008-06-26,151417.3168,151417.3168,151417.3168,151417.3168,0.000,139634.297
2008-06-27,151417.3168,151417.3168,151417.3168,151417.3168,0.000,140223.448
2008-06-30,151417.3168,151417.3168,151417.3168,151417.3168,0.000,140812.599
2008-07-01,151417.3168,151417.3168,151417.3168,151417.3168,0.000,141401.750
2008-07-02,151417.3168,151417.3168,151417.3168,151417.3168,0.000,141990.901
2008-07-03,151417.3168,151417.3168,151417.3168,151417.3168,0.000,142580.052
2008-07-07,151417.3168,151417.3168,151417.3168,151417.3168,0.000,143169.203
2008-07-08,151417.3168,151417.3168,151417.3168,151417.3168,0.000,143758.354
2008-07-09,151417.3168,151417.3168,151417.3168,151417.3168,0.000,144347.505
2008-07-10,151417.3168,151417.3168,151417.3168,151417.3168,0.000,144936.656
2008-07-11,151417.3168,151417.3168,151417.3168,151417.3168,0.000,145525.807
2008-07-14,151417.3168,151417.3168,151417.3168,151417.3168,0.000,146114.958
2008-07-15,151417.3168,151417.3168,151417.3168,151417.3168,0.000,146704.109
2008-07-16,151417.3168,151417.3168,151417.3168,151417.3168,0.000,147293.260
2008-07-17,151417.3168,151417.3168,151417.3168,151417.3168,0.000,147882.411
2008-07-18,151417.3168,151417.3168,151417.3168,151417.3168,0.000,148471.562
2008-07-21,151417.3168,151417.3168,151417.3168,151417.3168,0.000,149060.713
2008-07-22,151417.3168,151417.3168,151417.3168,151417.3168,0.000,149649.864
2008-07-23,151417.3168,151417.3168,151417.3168,151417.3168,0.000,150239.015
2008-07-24,151417.3168,151417.3168,151417.3168,151417.3168,0.000,150828.166
2008-07-25,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-07-28,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-07-29,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-07-30,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-07-31,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-01,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-04,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-05,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-06,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-07,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-08,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-11,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-12,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-13,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-14,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-15,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-18,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-19,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-20,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-21,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-22,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-25,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-26,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-27,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-28,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-08-29,151417.3168,151417.3168,151417.3168,151417.3168,0.000,151417.317
2008-09-02,106680.3823,106680.3823,106680.3823,106680.3823,0.000,150522.578
2008-09-03,106680.3823,106680.3823,106680.3823,106680.3823,0.000,149627.839
2008-09-04,106680.3823,106680.3823,106680.3823,106680.3823,0.000,148733.101
2008-09-05,106680.3823,106680.3823,106680.3823,106680.3823,0.000,147838.362
2008-09-08,106680.3823,106680.3823,106680.3823,106680.3823,0.000,146943.623
2008-09-09,106680.3823,106680.3823,106680.3823,106680.3823,0.000,146048.885
2008-09-10,106680.3823,106680.3823,106680.3823,106680.3823,0.000,145154.146
2008-09-11,106680.3823,106680.3823,106680.3823,106680.3823,0.000,144259.407
2008-09-12,106680.3823,106680.3823,106680.3823,106680.3823,0.000,143364.669
2008-09-15,106680.3823,106680.3823,106680.3823,106680.3823,0.000,142469.930
2008-09-16,106680.3823,106680.3823,106680.3823,106680.3823,0.000,141575.191
2008-09-17,106680.3823,106680.3823,106680.3823,106680.3823,0.000,140680.453
2008-09-18,106680.3823,106680.3823,106680.3823,106680.3823,0.000,139785.714
2008-09-19,106680.3823,106680.3823,106680.3823,106680.3823,0.000,138890.975
2008-09-22,106680.3823,106680.3823,106680.3823,106680.3823,0.000,137996.236
2008-09-23,106680.3823,106680.3823,106680.3823,106680.3823,0.000,137101.498
2008-09-24,106680.3823,106680.3823,106680.3823,106680.3823,0.000,136206.759
2008-09-25,106680.3823,106680.3823,106680.3823,106680.3823,0.000,135312.020
2008-09-26,106680.3823,106680.3823,106680.3823,106680.3823,0.000,134417.282
2008-09-29,106680.3823,106680.3823,106680.3823,106680.3823,0.000,133522.543
2008-09-30,106680.3823,106680.3823,106680.3823,106680.3823,0.000,132627.804
2008-10-01,106680.3823,106680.3823,106680.3823,106680.3823,0.000,131733.066
2008-10-02,106680.3823,106680.3823,106680.3823,106680.3823,0.000,130838.327
2008-10-03,106680.3823,106680.3823,106680.3823,106680.3823,0.000,129943.588
2008-10-06,106680.3823,106680.3823,106680.3823,106680.3823,0.000,129048.850
2008-10-07,106680.3823,106680.3823,106680.3823,106680.3823,0.000,128154.111
2008-10-08,106680.3823,106680.3823,106680.3823,106680.3823,0.000,127259.372
2008-10-09,106680.3823,106680.3823,106680.3823,106680.3823,0.000,126364.633
2008-10-10,106680.3823,106680.3823,106680.3823,106680.3823,0.000,125469.895
2008-10-13,106680.3823,106680.3823,106680.3823,106680.3823,0.000,124575.156
2008-10-14,106680.3823,106680.3823,106680.3823,106680.3823,0.000,123680.417
2008-10-15,106680.3823,106680.3823,106680.3823,106680.3823,0.000,122785.679
2008-10-16,106680.3823,106680.3823,106680.3823,106680.3823,0.000,121890.940
2008-10-17,106680.3823,106680.3823,106680.3823,106680.3823,0.000,120996.201
2008-10-20,106680.3823,106680.3823,106680.3823,106680.3823,0.000,120101.463
2008-10-21,106680.3823,106680.3823,106680.3823,106680.3823,0.000,119206.724
2008-10-22,106680.3823,106680.3823,106680.3823,106680.3823,0.000,118311.985
2008-10-23,106680.3823,106680.3823,106680.3823,106680.3823,0.000,117417.247
2008-10-24,27530.4212,27530.4212,27530.4212,27530.4212,0.000,114939.509
2008-10-27,27530.4212,27530.4212,27530.4212,27530.4212,0.000,112461.771
2008-10-28,27530.4212,27530.4212,27530.4212,27530.4212,0.000,109984.033
2008-10-29,27530.4212,27530.4212,27530.4212,27530.4212,0.000,107506.295
