DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-03,31.0000,33.5000,29.6100,32.3900,15.362,
2021-06-04,30.6300,38.7803,30.5400,34.5200,3.501,
2021-06-07,34.9600,34.9700,31.2000,34.1300,1.959,
2021-06-08,33.4500,33.9066,30.6000,32.1700,1.178,
2021-06-09,32.3000,32.9050,31.4900,31.5100,0.357,
2021-06-10,31.6700,32.1200,30.6200,32.0400,0.322,
2021-06-11,32.1200,32.3400,30.7000,31.0000,0.333,
2021-06-14,30.7500,31.5500,29.5700,31.3000,0.184,
2021-06-15,31.2100,31.2100,30.3700,31.1500,0.179,
2021-06-16,30.9700,34.1600,30.5000,33.0000,0.675,
2021-06-17,32.9300,34.8800,32.8700,34.4500,0.983,
2021-06-18,33.7600,40.0200,33.5900,37.5800,1.864,
2021-06-21,39.4200,43.1000,35.8200,38.5900,1.105,
2021-06-22,39.1700,41.6000,38.9850,40.5000,0.646,
2021-06-23,40.5000,45.9800,40.5000,45.0700,0.939,
2021-06-24,46.0300,49.8999,45.5100,45.5700,2.038,
2021-06-25,46.6100,49.1500,46.6100,47.7900,1.064,
2021-06-28,49.6000,51.8100,48.7500,51.4900,1.599,
2021-06-29,51.9300,56.1900,50.3900,52.5000,1.092,
2021-06-30,53.7600,54.0000,51.9900,52.5300,0.794,
2021-07-01,52.0000,52.9200,51.2400,52.0700,1.219,
2021-07-02,52.1000,53.3700,51.1200,52.9900,0.848,
2021-07-06,53.0000,53.4200,46.0100,48.1900,1.039,
2021-07-07,49.5600,50.5500,47.8301,50.0000,0.450,
2021-07-08,48.5500,48.9000,46.8241,47.2500,0.500,
2021-07-09,47.9600,52.0190,47.4893,49.6900,0.480,
2021-07-12,49.6100,51.8000,49.6100,51.3900,0.321,
2021-07-13,51.7800,52.3700,51.1900,52.0200,0.321,
2021-07-14,52.1700,57.0000,51.5600,52.0300,1.055,
2021-07-15,51.6200,51.6200,47.3910,48.9500,1.037,
2021-07-16,49.6086,49.9000,44.6700,45.6900,1.003,
2021-07-19,44.2500,45.4100,42.6300,43.5200,0.431,
2021-07-20,44.0000,48.4950,42.8700,47.2900,0.451,
2021-07-21,47.4800,49.9900,45.5200,46.1600,0.585,
2021-07-22,46.5000,52.4000,46.5000,51.7800,0.523,
2021-07-23,52.3000,54.0000,50.6200,52.0300,0.603,
2021-07-26,52.3000,54.6300,51.7700,52.4800,0.647,
