DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-30,9.9800,9.9800,9.3508,9.5840,0.013,
2019-10-31,9.5767,9.6800,9.5376,9.5800,0.010,
2019-11-01,9.8600,9.9699,9.4555,9.5550,0.013,
2019-11-04,9.7100,9.7200,9.4800,9.5100,0.006,
2019-11-05,9.5600,9.9700,9.3700,9.6000,0.003,
2019-11-06,9.5069,9.5600,9.5000,9.5600,0.002,
2019-11-07,9.2500,9.6236,9.2500,9.3300,0.006,
2019-11-08,9.2815,9.6800,9.0801,9.3900,0.005,
2019-11-11,9.0700,9.1000,8.8000,8.8100,0.009,
2019-11-12,9.0776,9.0776,8.6900,8.7268,0.009,
2019-11-13,8.7000,8.8140,8.5650,8.6362,0.006,
2019-11-14,8.6569,8.6700,8.5110,8.5700,0.004,
2019-11-15,8.6750,8.8224,8.6730,8.7000,0.006,
2019-11-18,8.2780,8.5620,8.2780,8.5000,0.003,
2019-11-19,8.4000,8.6150,8.0000,8.2900,0.011,
2019-11-20,8.3200,8.3400,8.3000,8.3313,0.002,
2019-11-21,8.1800,8.4000,8.1147,8.3400,0.005,
2019-11-22,8.3000,8.4750,8.2407,8.2700,0.015,
2019-11-25,8.3000,8.5100,8.1800,8.3556,0.015,
2019-11-26,8.3100,8.3100,7.9700,7.9700,0.007,
2019-11-27,7.9300,7.9300,7.6000,7.8000,0.010,
2019-11-29,7.8134,7.8500,7.8134,7.8500,0.000,
2019-12-02,8.1800,8.1800,7.6600,7.7500,0.007,
2019-12-03,7.7200,7.9999,7.6601,7.8054,0.015,
2019-12-04,8.0752,8.1189,7.9000,8.0500,0.011,
2019-12-05,8.2700,8.4554,8.1200,8.3500,0.007,
2019-12-06,8.6101,8.7710,8.4800,8.4800,0.010,
2019-12-09,8.5300,9.1400,8.4800,9.1279,0.006,
2019-12-10,9.1600,9.4250,9.0653,9.4000,0.007,
2019-12-11,9.3230,9.6597,9.2000,9.6597,0.010,
2019-12-12,9.7500,9.7700,9.4600,9.4600,0.008,
2019-12-13,9.5638,9.6082,9.5600,9.5600,0.003,
2019-12-16,9.7200,9.8399,9.5900,9.7600,0.013,
2019-12-17,10.0682,10.0682,9.1900,9.9000,0.003,
