DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-13,0.9800,1.0800,0.9800,1.0800,0.005,
2021-10-14,1.0800,1.1400,0.9600,1.0400,0.046,
2021-10-15,1.0400,1.0800,0.9799,0.9800,0.043,
2021-10-18,0.9800,1.0700,0.9800,1.0700,0.005,
2021-10-19,1.0101,1.0399,1.0101,1.0399,0.002,
2021-10-20,1.0400,1.0400,0.9801,1.0300,0.005,
2021-10-21,1.0400,1.0500,0.9902,1.0200,0.008,
2021-10-22,1.0400,1.2000,1.0400,1.0799,0.054,
2021-10-25,1.0600,1.0699,1.0000,1.0497,0.014,
2021-10-26,1.1500,1.3700,1.0800,1.1500,0.177,
2021-10-27,1.1700,1.3750,1.1499,1.2600,0.080,
2021-10-28,1.3300,1.3300,1.1900,1.2500,0.022,
2021-10-29,1.2800,1.2800,1.2100,1.2500,0.017,
2021-11-01,1.2100,1.2600,1.2100,1.2200,0.003,
2021-11-02,1.2200,1.4200,1.2200,1.2400,0.016,
2021-11-03,1.2500,1.2885,1.1600,1.2500,0.016,
2021-11-04,1.2300,1.3000,1.1950,1.2400,0.029,
2021-11-05,1.2200,1.3000,1.2000,1.2000,0.013,1.133
2021-11-08,1.2100,1.2500,1.1700,1.1800,0.010,1.131
2021-11-09,1.1800,1.3500,1.1800,1.3300,0.037,1.125
2021-11-10,1.2900,1.2900,1.2100,1.2798,0.011,1.119
2021-11-11,1.2100,1.2700,1.2000,1.2516,0.032,1.117
2021-11-12,1.2101,1.2110,1.2101,1.2110,0.006,1.114
2021-11-15,1.2438,1.2800,1.1800,1.2000,0.056,1.112
2021-11-16,1.2000,1.2000,1.1300,1.2000,0.017,1.113
2021-11-17,1.1500,1.2000,1.1500,1.1698,0.006,1.112
2021-11-18,1.1600,1.2200,1.1000,1.1100,0.030,1.112
2021-11-19,1.1000,1.1400,1.0500,1.0650,0.034,1.109
2021-11-22,1.0700,1.0700,0.9778,0.9801,0.032,1.105
2021-11-23,1.0500,1.1300,1.0300,1.0300,0.011,1.103
2021-11-24,0.9802,1.1500,0.9100,1.1000,0.010,1.103
2021-11-26,1.1300,1.1800,1.0900,1.1800,0.006,1.107
2021-11-29,1.0900,1.1200,1.0600,1.1100,0.006,1.107
2021-11-30,1.0151,1.1000,0.9365,1.0100,0.006,1.110
2021-12-01,1.0500,1.0500,0.9900,1.0000,0.002,1.112
2021-12-02,0.9801,1.0100,0.9208,0.9870,0.012,1.111
2021-12-03,0.9501,0.9883,0.9311,0.9400,0.013,1.109
2021-12-06,0.9399,1.0000,0.9378,1.0000,0.005,1.107
2021-12-07,0.9501,1.0400,0.9501,1.0316,0.006,1.105
2021-12-08,1.0200,1.1000,1.0200,1.1000,0.001,1.107
2021-12-09,1.0200,1.0300,1.0200,1.0300,0.002,1.105
2021-12-10,1.0200,1.0200,1.0100,1.0100,0.001,1.104
2021-12-13,1.0600,1.0600,1.0600,1.0600,0.000,1.104
2021-12-14,1.0600,1.0600,0.9550,0.9585,0.005,1.102
2021-12-15,1.0300,1.0300,0.8800,0.8800,0.013,1.098
2021-12-16,1.1205,1.1205,0.9510,0.9799,0.001,1.097
2021-12-17,0.9799,0.9799,0.8800,0.9199,0.023,1.095
2021-12-20,0.9200,0.9200,0.8200,0.8200,0.010,1.093
2021-12-21,0.8700,0.8750,0.8500,0.8750,0.007,1.089
2021-12-22,0.8750,0.8750,0.8750,0.8750,0.000,1.086
2021-12-23,0.8698,0.8698,0.8101,0.8698,0.001,1.082
2021-12-27,0.8202,0.8202,0.8202,0.8202,0.000,1.078
2021-12-28,0.8698,0.8698,0.8300,0.8300,0.006,1.075
2021-12-29,0.8300,0.8301,0.8000,0.8150,0.008,1.070
2021-12-30,0.8699,0.8705,0.8499,0.8499,0.011,1.066
2021-12-31,0.8499,0.8499,0.8499,0.8499,0.000,1.062
2022-01-03,0.9599,0.9599,0.9599,0.9599,0.000,1.061
2022-01-04,0.8752,0.9583,0.8400,0.9583,0.003,1.059
2022-01-05,0.9583,0.9583,0.9583,0.9583,0.000,1.057
2022-01-06,0.9583,0.9583,0.9583,0.9583,0.000,1.053
2022-01-07,0.9399,0.9399,0.9399,0.9399,0.001,1.047
2022-01-10,0.9399,0.9399,0.9399,0.9399,0.000,1.040
2022-01-11,0.9399,0.9399,0.9399,0.9399,0.000,1.034
2022-01-12,0.9399,0.9399,0.9399,0.9399,0.000,1.029
2022-01-13,0.8102,0.9500,0.8102,0.9500,0.001,1.023
2022-01-14,0.9500,0.9500,0.9500,0.9500,0.000,1.017
2022-01-18,0.9500,0.9500,0.9500,0.9500,0.000,1.011
2022-01-19,0.9500,0.9500,0.9500,0.9500,0.000,1.006
2022-01-20,0.9500,0.9500,0.9500,0.9500,0.000,1.001
2022-01-21,0.8200,0.8500,0.7500,0.8299,0.016,0.991
2022-01-24,0.7400,0.7900,0.6999,0.7399,0.030,0.981
2022-01-25,0.7500,0.7600,0.7272,0.7400,0.001,0.970
2022-01-26,0.7151,0.7575,0.7151,0.7217,0.009,0.961
2022-01-27,0.7201,0.7600,0.7201,0.7600,0.000,0.952
2022-01-28,0.7600,0.7600,0.7599,0.7599,0.005,0.943
2022-01-31,0.7599,0.7599,0.7599,0.7599,0.000,0.935
2022-02-01,0.7502,0.7502,0.7301,0.7500,0.010,0.928
2022-02-02,0.7500,0.7500,0.7500,0.7500,0.000,0.921
2022-02-03,0.7500,0.7500,0.7500,0.7500,0.000,0.917
2022-02-04,0.7500,0.7500,0.7500,0.7500,0.000,0.911
2022-02-07,0.7500,0.7500,0.7500,0.7500,0.000,0.904
2022-02-08,0.7500,0.7500,0.7500,0.7500,0.000,0.896
2022-02-09,0.7500,0.7500,0.7500,0.7500,0.000,0.888
2022-02-10,0.7500,0.7500,0.7500,0.7500,0.000,0.883
2022-02-11,0.7370,0.7370,0.5859,0.5964,0.004,0.875
2022-02-14,0.5964,0.5964,0.5964,0.5964,0.000,0.867
2022-02-15,0.6100,0.6100,0.6100,0.6100,0.003,0.861
2022-02-16,0.6150,0.6150,0.6000,0.6000,0.002,0.853
2022-02-17,0.6001,0.6546,0.5110,0.5110,0.016,0.842
2022-02-18,0.5000,0.5000,0.5000,0.5000,0.001,0.830
2022-02-22,0.5000,0.5000,0.4677,0.5000,0.003,0.820
2022-02-23,0.5100,0.5100,0.4062,0.4995,0.004,0.809
2022-02-24,0.3700,0.5600,0.3495,0.5600,0.023,0.799
2022-02-25,0.5600,0.5600,0.5600,0.5600,0.000,0.791
2022-02-28,0.5600,0.5600,0.5600,0.5600,0.000,0.785
2022-03-01,0.5599,0.5599,0.2894,0.3001,0.013,0.771
2022-03-02,0.3685,0.3888,0.3410,0.3888,0.005,0.761
2022-03-03,0.3000,0.3102,0.2440,0.3102,0.033,0.751
2022-03-04,0.3500,0.3749,0.2860,0.2877,0.005,0.739
2022-03-07,0.2959,0.2960,0.2860,0.2900,0.002,0.727
2022-03-08,0.4639,0.4639,0.4639,0.4639,0.000,0.719
2022-03-09,0.4639,0.4639,0.4639,0.4639,0.000,0.712
2022-03-10,0.4639,0.4639,0.4639,0.4639,0.000,0.705
2022-03-11,0.4639,0.4639,0.4639,0.4639,0.000,0.698
2022-03-14,0.4639,0.4639,0.4639,0.4639,0.000,0.690
2022-03-15,0.4639,0.4639,0.4639,0.4639,0.000,0.682
2022-03-16,0.4639,0.4639,0.4639,0.4639,0.000,0.672
2022-03-17,0.4639,0.4639,0.4639,0.4639,0.000,0.662
2022-03-18,0.4639,0.4639,0.4639,0.4639,0.000,0.652
2022-03-21,0.4639,0.4639,0.4639,0.4639,0.000,0.643
2022-03-22,0.4640,0.4640,0.4639,0.4640,0.001,0.633
2022-03-23,0.3200,0.4998,0.3000,0.4799,0.004,0.624
2022-03-24,0.4799,0.4799,0.4799,0.4799,0.000,0.615
2022-03-25,0.4799,0.4799,0.4799,0.4799,0.000,0.605
2022-03-28,0.3800,0.3800,0.3475,0.3475,0.001,0.593
2022-03-29,0.3600,0.3600,0.3600,0.3600,0.004,0.582
2022-03-30,0.4867,0.5400,0.3598,0.4000,0.027,0.571
2022-03-31,0.4000,0.4001,0.3726,0.4001,0.001,0.560
2022-04-01,0.4001,0.4001,0.4001,0.4001,0.000,0.549
2022-04-04,0.3800,0.3800,0.3800,0.3800,0.000,0.540
2022-04-05,0.3196,0.3500,0.3196,0.3333,0.010,0.532
2022-04-06,0.4931,0.4931,0.4931,0.4931,0.001,0.527
2022-04-07,0.4931,0.4931,0.4931,0.4931,0.000,0.522
2022-04-08,0.4931,0.4931,0.4931,0.4931,0.000,0.517
2022-04-11,0.4001,0.4100,0.4000,0.4000,0.001,0.509
2022-04-12,0.4000,0.4000,0.4000,0.4000,0.000,0.502
2022-04-13,0.4000,0.4000,0.4000,0.4000,0.000,0.495
2022-04-14,0.4000,0.4000,0.4000,0.4000,0.000,0.488
2022-04-18,0.4000,0.4000,0.4000,0.4000,0.000,0.481
2022-04-19,0.4000,0.4000,0.4000,0.4000,0.000,0.474
2022-04-20,0.4000,0.4000,0.4000,0.4000,0.000,0.467
2022-04-21,0.4000,0.4000,0.4000,0.4000,0.000,0.460
2022-04-22,0.4000,0.4000,0.4000,0.4000,0.000,0.453
2022-04-25,0.3900,0.3900,0.3200,0.3200,0.006,0.445
2022-04-26,0.3500,0.3500,0.3015,0.3333,0.016,0.439
2022-04-27,0.3333,0.3333,0.3333,0.3333,0.000,0.434
2022-04-28,0.3333,0.3333,0.3333,0.3333,0.000,0.429
2022-04-29,0.3149,0.3150,0.2483,0.3000,0.007,0.423
2022-05-02,0.3000,0.3000,0.3000,0.3000,0.000,0.418
2022-05-03,0.2500,0.2751,0.2051,0.2400,0.032,0.413
2022-05-04,0.1821,0.1821,0.1821,0.1821,0.000,0.407
2022-05-05,0.1821,0.1821,0.1821,0.1821,0.000,0.400
2022-05-06,0.1821,0.1821,0.1821,0.1821,0.000,0.393
2022-05-09,0.2367,0.3371,0.2161,0.2326,0.003,0.386
2022-05-10,0.2326,0.2326,0.2326,0.2326,0.000,0.380
2022-05-11,0.2000,0.2000,0.1246,0.2000,0.005,0.378
2022-05-12,0.1800,0.2000,0.1800,0.2000,0.006,0.374
2022-05-13,0.2000,0.2000,0.2000,0.2000,0.000,0.372
2022-05-16,0.2000,0.2000,0.2000,0.2000,0.000,0.370
2022-05-17,0.1600,0.1600,0.1500,0.1500,0.003,0.367
2022-05-18,0.1800,0.1998,0.1800,0.1998,0.000,0.362
2022-05-19,0.1998,0.1998,0.1998,0.1998,0.000,0.357
2022-05-20,0.1998,0.1998,0.1998,0.1998,0.000,0.351
2022-05-23,0.1500,0.1500,0.0457,0.1301,0.004,0.345
2022-05-24,0.2079,0.2079,0.2079,0.2079,0.000,0.340
2022-05-25,0.1500,0.1500,0.1312,0.1463,0.015,0.333
2022-05-26,0.1463,0.1463,0.1463,0.1463,0.000,0.327
2022-05-27,0.1463,0.1463,0.1463,0.1463,0.000,0.321
2022-05-31,0.1463,0.1463,0.1463,0.1463,0.000,0.314
2022-06-01,0.1601,0.1601,0.1540,0.1600,0.008,0.308
2022-06-02,0.1600,0.1600,0.1600,0.1600,0.000,0.302
2022-06-03,0.1600,0.1600,0.1600,0.1600,0.000,0.296
2022-06-06,0.1600,0.1600,0.1600,0.1600,0.000,0.289
2022-06-07,0.1600,0.1600,0.1600,0.1600,0.000,0.283
2022-06-08,0.1600,0.1600,0.1600,0.1600,0.000,0.279
2022-06-09,0.1600,0.1600,0.1600,0.1600,0.000,0.275
2022-06-10,0.1600,0.1600,0.1600,0.1600,0.000,0.270
2022-06-13,0.1600,0.1600,0.1300,0.1300,0.002,0.265
2022-06-14,0.1400,0.1400,0.1400,0.1400,0.000,0.260
2022-06-15,0.1400,0.1400,0.1400,0.1400,0.000,0.255
2022-06-16,0.1395,0.1600,0.1395,0.1599,0.005,0.251
2022-06-23,0.1599,0.1599,0.1599,0.1599,0.000,0.245
2022-06-24,0.1500,0.1500,0.1500,0.1500,0.014,0.238
2022-06-27,0.1500,0.1500,0.1500,0.1500,0.000,0.231
2022-06-28,0.1500,0.1500,0.1500,0.1500,0.000,0.226
2022-06-29,0.1500,0.1500,0.1500,0.1500,0.000,0.221
2022-06-30,0.1500,0.1500,0.1497,0.1497,0.015,0.216
2022-07-01,0.1398,0.1400,0.1398,0.1400,0.001,0.211
2022-07-05,0.1400,0.1400,0.1399,0.1400,0.006,0.206
2022-07-06,0.1190,0.1190,0.1190,0.1190,0.001,0.200
2022-07-07,0.1400,0.1499,0.1400,0.1499,0.018,0.195
2022-07-08,0.1500,0.1749,0.1499,0.1675,0.002,0.190
2022-07-11,0.1651,0.1651,0.1651,0.1651,0.000,0.186
2022-07-12,0.1651,0.1651,0.1651,0.1651,0.000,0.183
2022-07-13,0.1800,0.1800,0.1491,0.1500,0.011,0.179
2022-07-14,0.1500,0.1500,0.1500,0.1500,0.000,0.175
2022-07-15,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-07-18,0.1500,0.1500,0.1499,0.1499,0.016,0.169
2022-07-19,0.1766,0.1800,0.1500,0.1800,0.011,0.166
2022-07-20,0.1799,0.1800,0.1799,0.1800,0.002,0.165
2022-07-21,0.1800,0.1800,0.1800,0.1800,0.000,0.165
2022-07-22,0.1790,0.1800,0.1787,0.1789,0.012,0.165
2022-07-25,0.1789,0.1789,0.1789,0.1789,0.000,0.165
2022-07-26,0.1789,0.1789,0.1789,0.1789,0.000,0.164
2022-07-27,0.1789,0.1789,0.1789,0.1789,0.000,0.163
2022-07-28,0.1789,0.1789,0.1789,0.1789,0.000,0.162
2022-07-29,0.1500,0.1500,0.1497,0.1497,0.004,0.161
2022-08-01,0.1497,0.1497,0.1497,0.1497,0.000,0.160
2022-08-02,0.1497,0.1497,0.1497,0.1497,0.000,0.159
2022-08-03,0.1700,0.2001,0.1700,0.2001,0.005,0.160
2022-08-04,0.1499,0.2001,0.1499,0.2000,0.004,0.160
2022-08-05,0.2000,0.2000,0.2000,0.2000,0.000,0.160
2022-08-08,0.2000,0.2000,0.2000,0.2000,0.000,0.160
2022-08-09,0.2001,0.2008,0.2000,0.2000,0.001,0.162
2022-08-10,0.2000,0.2000,0.2000,0.2000,0.000,0.161
2022-08-11,0.1750,0.1750,0.1750,0.1750,0.000,0.162
2022-08-12,0.2000,0.2000,0.1500,0.1501,0.001,0.162
2022-08-15,0.1501,0.1501,0.1501,0.1501,0.000,0.162
2022-08-16,0.1701,0.1701,0.1700,0.1700,0.000,0.163
2022-08-17,0.1750,0.1750,0.1750,0.1750,0.000,0.163
2022-08-18,0.1750,0.1750,0.1750,0.1750,0.000,0.163
2022-08-19,0.1750,0.1950,0.1100,0.1500,0.008,0.163
2022-08-22,0.1500,0.1725,0.1500,0.1500,0.001,0.163
2022-08-23,0.1500,0.1675,0.1100,0.1100,0.002,0.162
2022-08-24,0.1200,0.1950,0.1200,0.1320,0.003,0.161
2022-08-25,0.1300,0.1401,0.1300,0.1401,0.001,0.161
2022-08-26,0.1402,0.1676,0.1402,0.1500,0.001,0.161
2022-08-29,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-08-30,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-08-31,0.1425,0.1687,0.1405,0.1405,0.001,0.161
2022-09-01,0.1405,0.1406,0.1405,0.1406,0.010,0.161
2022-09-02,0.1677,0.1677,0.1405,0.1406,0.002,0.161
2022-09-06,0.1406,0.1406,0.1406,0.1406,0.000,0.160
2022-09-07,0.1405,0.1677,0.1135,0.1135,0.003,0.160
2022-09-08,0.1200,0.1200,0.1146,0.1146,0.001,0.159
2022-09-09,0.1200,0.1396,0.1142,0.1201,0.004,0.158
2022-09-12,0.1425,0.1425,0.1200,0.1201,0.001,0.158
2022-09-13,0.1200,0.1201,0.1200,0.1201,0.000,0.157
2022-09-14,0.1200,0.1201,0.1200,0.1200,0.001,0.157
2022-09-15,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-09-16,0.1530,0.1919,0.1150,0.1919,0.002,0.158
2022-09-19,0.1919,0.1919,0.1919,0.1919,0.000,0.158
2022-09-20,0.1919,0.1919,0.1919,0.1919,0.000,0.159
2022-09-21,0.1200,0.1540,0.1150,0.1150,0.002,0.158
2022-09-22,0.1545,0.1545,0.1545,0.1545,0.001,0.158
2022-09-23,0.1545,0.1545,0.1545,0.1545,0.000,0.158
2022-09-26,0.1150,0.1387,0.0800,0.1387,0.034,0.158
2022-09-27,0.0795,0.1509,0.0601,0.1509,0.006,0.158
2022-09-28,0.1055,0.1055,0.0605,0.0900,0.029,0.156
2022-09-29,0.1095,0.1095,0.0502,0.0861,0.021,0.154
2022-09-30,0.0511,0.0861,0.0510,0.0861,0.007,0.152
2022-10-03,0.0601,0.0960,0.0600,0.0868,0.013,0.150
2022-10-04,0.0750,0.0961,0.0700,0.0961,0.007,0.149
2022-10-05,0.0902,0.0976,0.0675,0.0976,0.011,0.147
2022-10-06,0.0720,0.0943,0.0650,0.0943,0.027,0.145
2022-10-07,0.0720,0.0961,0.0500,0.0961,0.005,0.144
2022-10-10,0.0714,0.0740,0.0503,0.0716,0.005,0.142
2022-10-11,0.0500,0.0790,0.0500,0.0790,0.009,0.141
2022-10-12,0.0600,0.0758,0.0500,0.0758,0.022,0.139
2022-10-13,0.0758,0.0758,0.0758,0.0758,0.000,0.137
2022-10-14,0.0758,0.0758,0.0758,0.0758,0.000,0.134
2022-10-17,0.0600,0.0602,0.0600,0.0602,0.004,0.132
2022-10-18,0.0602,0.0602,0.0602,0.0602,0.000,0.129
2022-10-19,0.0602,0.0602,0.0602,0.0602,0.000,0.126
2022-10-20,0.0590,0.0747,0.0510,0.0511,0.018,0.123
2022-10-21,0.0674,0.0675,0.0674,0.0675,0.002,0.121
2022-10-24,0.0675,0.0675,0.0675,0.0675,0.000,0.119
2022-10-25,0.0675,0.0675,0.0675,0.0675,0.000,0.118
2022-10-26,0.0550,0.0804,0.0530,0.0804,0.008,0.116
2022-10-27,0.0804,0.0804,0.0804,0.0804,0.000,0.114
2022-10-28,0.0501,0.0680,0.0450,0.0501,0.028,0.111
2022-10-31,0.0680,0.0680,0.0680,0.0680,0.000,0.110
2022-11-01,0.0680,0.0680,0.0680,0.0680,0.000,0.108
2022-11-02,0.0680,0.0680,0.0680,0.0680,0.000,0.107
2022-11-03,0.0680,0.0680,0.0680,0.0680,0.000,0.106
2022-11-04,0.0680,0.0680,0.0680,0.0680,0.000,0.105
2022-11-07,0.0600,0.0600,0.0599,0.0599,0.001,0.103
2022-11-08,0.0599,0.0599,0.0599,0.0599,0.000,0.101
2022-11-09,0.0599,0.0599,0.0599,0.0599,0.000,0.099
2022-11-10,0.0600,0.0600,0.0600,0.0600,0.000,0.098
2022-11-11,0.0600,0.0600,0.0600,0.0600,0.000,0.096
2022-11-14,0.0520,0.0520,0.0400,0.0400,0.004,0.094
2022-11-15,0.0400,0.0400,0.0325,0.0325,0.003,0.092
2022-11-16,0.0325,0.0325,0.0325,0.0325,0.000,0.090
2022-11-17,0.0325,0.0325,0.0325,0.0325,0.000,0.088
2022-11-18,0.0325,0.0325,0.0325,0.0325,0.000,0.087
2022-11-21,0.0325,0.0325,0.0325,0.0325,0.010,0.085
2022-11-22,0.0325,0.0325,0.0325,0.0325,0.000,0.083
2022-11-23,0.0325,0.0325,0.0325,0.0325,0.000,0.081
2022-11-25,0.0325,0.0325,0.0325,0.0325,0.000,0.080
2022-11-28,0.0325,0.0325,0.0325,0.0325,0.000,0.077
2022-11-29,0.0325,0.0325,0.0325,0.0325,0.000,0.073
2022-11-30,0.0325,0.0325,0.0325,0.0325,0.000,0.070
2022-12-01,0.0325,0.0326,0.0325,0.0326,0.001,0.068
2022-12-02,0.0326,0.0326,0.0326,0.0326,0.000,0.066
2022-12-05,0.0326,0.0326,0.0326,0.0326,0.000,0.064
2022-12-06,0.0326,0.0326,0.0326,0.0326,0.000,0.061
2022-12-07,0.0326,0.0326,0.0326,0.0326,0.000,0.059
2022-12-08,0.0325,0.0325,0.0101,0.0166,0.014,0.058
2022-12-09,0.0100,0.0100,0.0100,0.0100,0.014,0.056
2022-12-12,0.0501,0.0836,0.0500,0.0800,0.040,0.056
2022-12-13,0.1298,0.1298,0.1298,0.1298,0.015,0.057
2022-12-14,0.0300,0.0830,0.0200,0.0830,0.002,0.057
2022-12-15,0.0830,0.0830,0.0830,0.0830,0.000,0.056
2022-12-16,0.1239,0.1339,0.1239,0.1339,0.001,0.057
2022-12-19,0.1299,0.1299,0.0355,0.0450,0.008,0.056
2022-12-20,0.0993,0.1103,0.0282,0.0385,0.009,0.055
2022-12-21,0.0994,0.1106,0.0313,0.0998,0.010,0.056
2022-12-22,0.0948,0.1105,0.0402,0.0465,0.008,0.055
2022-12-23,0.1096,0.1096,0.0300,0.0346,0.019,0.054
2022-12-27,0.0982,0.1097,0.0493,0.0493,0.013,0.054
2022-12-28,0.0950,0.1097,0.0100,0.0314,0.010,0.053
2022-12-29,0.0270,0.0590,0.0263,0.0590,0.012,0.053
2022-12-30,0.0956,0.1092,0.0236,0.0328,0.016,0.053
2023-01-03,0.0679,0.0773,0.0582,0.0582,0.007,0.053
2023-01-04,0.0340,0.0340,0.0251,0.0339,0.005,0.052
2023-01-05,0.0772,0.0772,0.0266,0.0671,0.010,0.052
2023-01-06,0.0733,0.0768,0.0310,0.0310,0.005,0.051
2023-01-09,0.0308,0.0361,0.0308,0.0361,0.004,0.051
2023-01-10,0.0761,0.0762,0.0570,0.0570,0.004,0.050
2023-01-11,0.0385,0.0386,0.0302,0.0384,0.005,0.050
2023-01-12,0.0570,0.0762,0.0570,0.0580,0.007,0.050
2023-01-13,0.0712,0.0760,0.0401,0.0401,0.002,0.049
2023-01-17,0.0762,0.0762,0.0351,0.0362,0.002,0.049
2023-01-18,0.0266,0.0665,0.0266,0.0348,0.006,0.048
2023-01-19,0.0752,0.0761,0.0601,0.0609,0.002,0.048
2023-01-20,0.0310,0.0707,0.0310,0.0575,0.003,0.048
2023-01-23,0.0636,0.0638,0.0611,0.0611,0.001,0.048
2023-01-24,0.0603,0.0628,0.0581,0.0595,0.002,0.048
2023-01-25,0.0595,0.0595,0.0595,0.0595,0.000,0.048
2023-01-26,0.0350,0.0636,0.0350,0.0601,0.001,0.048
2023-01-27,0.0310,0.0310,0.0266,0.0266,0.002,0.047
2023-01-30,0.0516,0.0516,0.0273,0.0273,0.000,0.047
2023-01-31,0.0273,0.0273,0.0273,0.0273,0.000,0.047
2023-02-01,0.0273,0.0273,0.0273,0.0273,0.000,0.047
2023-02-02,0.0273,0.0273,0.0273,0.0273,0.000,0.047
2023-02-03,0.0273,0.0273,0.0273,0.0273,0.000,0.047
2023-02-06,0.0320,0.0550,0.0320,0.0550,0.000,0.047
2023-02-07,0.2249,0.3790,0.1400,0.1651,0.538,0.050
2023-02-08,0.1499,0.2000,0.1301,0.1373,0.049,0.052
2023-02-09,0.1320,0.1900,0.1301,0.1500,0.044,0.054
2023-02-10,0.2300,0.2800,0.1500,0.1800,0.369,0.057
2023-02-13,0.1675,0.2000,0.1350,0.1400,0.004,0.060
2023-02-14,0.2400,0.2400,0.1031,0.1032,0.018,0.061
2023-02-15,0.0866,0.0950,0.0810,0.0810,0.007,0.062
2023-02-16,0.1022,0.1200,0.1000,0.1001,0.004,0.063
2023-02-17,0.1450,0.1500,0.1380,0.1500,0.002,0.066
2023-02-21,0.1060,0.1061,0.1060,0.1061,0.001,0.067
2023-02-22,0.1290,0.1300,0.1061,0.1061,0.008,0.069
2023-02-23,0.1400,0.1499,0.1066,0.1066,0.007,0.071
2023-02-24,0.1100,0.1100,0.0900,0.1010,0.008,0.071
2023-02-27,0.1000,0.1300,0.0612,0.1100,0.013,0.071
2023-02-28,0.0999,0.1250,0.0999,0.1000,0.016,0.071
2023-03-01,0.1000,0.1000,0.1000,0.1000,0.000,0.071
2023-03-02,0.1000,0.1000,0.1000,0.1000,0.001,0.071
2023-03-03,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2023-03-06,0.0750,0.1499,0.0750,0.1499,0.001,0.074
2023-03-07,0.1497,0.1497,0.1497,0.1497,0.000,0.075
2023-03-08,0.1497,0.1497,0.1497,0.1497,0.000,0.077
2023-03-09,0.1000,0.1211,0.0911,0.0920,0.003,0.078
2023-03-10,0.0920,0.0920,0.0920,0.0920,0.000,0.079
2023-03-13,0.1000,0.1001,0.1000,0.1001,0.000,0.081
2023-03-14,0.0631,0.1200,0.0631,0.1200,0.001,0.082
2023-03-15,0.1200,0.1200,0.1200,0.1200,0.000,0.084
2023-03-16,0.1185,0.1185,0.0558,0.1086,0.009,0.085
2023-03-17,0.0891,0.1496,0.0710,0.0739,0.015,0.085
2023-03-20,0.0953,0.1100,0.0320,0.0458,0.020,0.085
2023-03-21,0.0382,0.1250,0.0379,0.0756,0.004,0.086
2023-03-22,0.0989,0.0991,0.0402,0.0402,0.005,0.086
2023-03-23,0.0402,0.0402,0.0402,0.0402,0.000,0.086
2023-03-24,0.0402,0.0402,0.0402,0.0402,0.000,0.086
2023-03-27,0.0850,0.0850,0.0422,0.0684,0.006,0.086
2023-03-28,0.1247,0.1248,0.0362,0.0400,0.016,0.086
2023-03-29,0.0600,0.0680,0.0540,0.0680,0.001,0.086
2023-03-30,0.0578,0.0578,0.0268,0.0548,0.008,0.087
2023-03-31,0.0322,0.0652,0.0255,0.0502,0.011,0.087
2023-04-03,0.0486,0.0666,0.0460,0.0526,0.003,0.087
2023-04-04,0.0678,0.1234,0.0571,0.0600,0.014,0.087
2023-04-05,0.0776,0.1191,0.0602,0.0741,0.016,0.087
2023-04-06,0.0824,0.1489,0.0741,0.0759,0.011,0.087
