DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-01,0.4000,0.4400,0.4000,0.4400,0.004,
2022-02-02,0.4000,0.4400,0.4000,0.4200,0.066,
2022-02-03,0.4200,0.4200,0.4200,0.4200,0.037,
2022-02-04,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-07,0.4300,0.4300,0.4000,0.4000,0.351,
2022-02-08,0.4499,0.4500,0.4300,0.4456,0.037,
2022-02-09,0.4456,0.4456,0.4456,0.4456,0.000,
2022-02-10,0.4456,0.4456,0.4456,0.4456,0.004,
2022-02-11,0.4500,0.4500,0.4500,0.4500,0.050,
2022-02-14,0.4900,0.4900,0.4900,0.4900,0.003,
2022-02-15,0.4218,0.4400,0.4218,0.4400,0.006,
2022-02-16,0.4400,0.4400,0.4400,0.4400,0.000,
2022-02-17,0.4001,0.4002,0.4000,0.4000,0.099,
2022-02-18,0.4000,0.4000,0.4000,0.4000,0.000,
2022-02-22,0.4000,0.4000,0.4000,0.4000,0.000,
2022-02-23,0.4001,0.4001,0.4000,0.4000,0.005,
2022-02-24,0.4200,0.4300,0.4100,0.4100,0.020,
2022-02-25,0.4000,0.4000,0.4000,0.4000,0.000,
2022-02-28,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-01,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-02,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-03,0.4000,0.4400,0.4000,0.4400,0.004,
2022-03-04,0.4400,0.4400,0.4400,0.4400,0.005,
2022-03-07,0.4000,0.4200,0.4000,0.4000,0.114,
2022-03-08,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-09,0.4599,0.4599,0.3401,0.4275,0.104,
2022-03-10,0.4275,0.4275,0.4275,0.4275,0.000,
2022-03-11,0.2936,0.2936,0.2936,0.2936,0.050,
2022-03-14,0.2936,0.2936,0.2936,0.2936,0.000,
2022-03-15,0.2936,0.2936,0.2936,0.2936,0.000,
2022-03-16,0.2425,0.2500,0.2425,0.2500,0.134,
2022-03-17,0.2500,0.2500,0.2500,0.2500,0.000,
2022-03-18,0.2500,0.2500,0.2500,0.2500,0.000,
2022-03-21,0.2900,0.2900,0.2900,0.2900,0.005,
2022-03-22,0.2901,0.2901,0.2900,0.2900,0.002,
2022-03-23,0.2900,0.2900,0.2900,0.2900,0.000,
2022-03-24,0.2900,0.2900,0.2900,0.2900,0.000,
2022-03-25,0.2900,0.2900,0.2900,0.2900,0.000,
2022-03-28,0.2002,0.2002,0.2002,0.2002,0.001,
2022-03-29,0.2700,0.2800,0.2700,0.2800,0.000,
2022-03-30,0.2800,0.2800,0.2800,0.2800,0.000,
2022-03-31,0.2700,0.2700,0.2338,0.2355,0.004,
2022-04-01,0.2400,0.2550,0.2400,0.2550,0.028,
2022-04-04,0.2698,0.2734,0.2698,0.2734,0.007,
2022-04-05,0.2734,0.2734,0.2734,0.2734,0.000,
2022-04-06,0.2799,0.2799,0.2799,0.2799,0.001,
2022-04-07,0.2800,0.2800,0.2799,0.2800,0.004,
2022-04-08,0.2670,0.2700,0.2625,0.2700,0.020,
2022-04-11,0.2700,0.2700,0.2699,0.2700,0.006,
2022-04-12,0.2501,0.2501,0.2501,0.2501,0.015,0.353
2022-04-13,0.2501,0.2501,0.2501,0.2501,0.000,0.349
2022-04-14,0.2501,0.2501,0.2501,0.2501,0.000,0.345
2022-04-18,0.2600,0.2600,0.2600,0.2600,0.000,0.342
2022-04-19,0.2600,0.2600,0.2600,0.2600,0.000,0.339
2022-04-20,0.2600,0.2600,0.2600,0.2600,0.000,0.336
2022-04-21,0.2600,0.2600,0.2600,0.2600,0.000,0.332
2022-04-22,0.2600,0.2600,0.2600,0.2600,0.000,0.329
2022-04-25,0.2501,0.2501,0.2501,0.2501,0.000,0.325
2022-04-26,0.2501,0.2501,0.2501,0.2501,0.000,0.321
