DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-14,10.0300,10.0500,10.0100,10.0200,31.662,
2022-01-18,10.0200,10.0300,10.0000,10.0100,0.936,
2022-01-19,10.0100,10.0100,10.0000,10.0100,0.640,
2022-01-20,10.0100,10.0300,10.0000,10.0100,0.627,
2022-01-21,10.0100,10.0200,10.0000,10.0200,0.150,
2022-01-24,9.9802,10.0000,9.9802,10.0000,0.661,
2022-01-25,9.9500,10.0100,9.9500,9.9900,0.136,
2022-01-26,10.0000,10.0000,9.9999,10.0000,0.023,
2022-01-27,10.0000,10.0300,9.9900,9.9900,0.105,
2022-01-28,10.0100,10.0100,9.9900,9.9900,0.040,
2022-01-31,10.0100,10.0300,10.0000,10.0000,0.010,
2022-02-01,10.0000,10.0200,9.9900,10.0000,0.206,
2022-02-02,9.9900,9.9900,9.9600,9.9600,0.002,
2022-02-03,10.0000,10.0000,9.9600,9.9600,0.039,
2022-02-04,10.0000,10.0000,9.9900,9.9900,0.050,
2022-02-07,9.9900,9.9900,9.9900,9.9900,0.003,
2022-02-08,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-09,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-10,10.0250,10.0250,10.0250,10.0250,0.098,
2022-02-11,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-14,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-15,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-16,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-17,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-18,10.0250,10.0250,10.0250,10.0250,0.000,
2022-02-22,9.9800,10.0000,9.9800,10.0000,0.022,
2022-02-23,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-24,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-25,9.9600,10.0200,9.9600,10.0200,0.010,
2022-02-28,9.9600,9.9600,9.9600,9.9600,0.002,
2022-03-01,9.9900,9.9900,9.9900,9.9900,0.022,
2022-03-02,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-03,9.9800,10.0600,9.9800,10.0600,0.000,
2022-03-04,10.0000,10.0500,10.0000,10.0500,0.000,
2022-03-07,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-08,10.0500,10.0500,10.0500,10.0500,0.500,
2022-03-09,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-10,10.0300,10.0300,10.0100,10.0255,0.016,
2022-03-11,10.1141,11.0200,10.0100,10.0143,0.006,
2022-03-14,10.4850,10.5326,9.9500,10.0500,0.014,
2022-03-15,10.0000,10.0200,9.9900,10.0035,0.009,
2022-03-16,10.0912,10.5755,9.9500,10.0000,0.017,
2022-03-17,10.0916,10.7000,10.0000,10.0500,0.004,
2022-03-18,10.0100,10.3346,9.9700,9.9900,0.004,
2022-03-21,10.0757,10.4900,9.9960,10.0400,0.005,
2022-03-22,10.0103,10.0600,10.0100,10.0100,0.005,
2022-03-23,10.0100,10.0150,10.0000,10.0150,0.009,
2022-03-24,10.0300,10.0300,10.0300,10.0300,0.001,
2022-03-25,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-28,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-03-29,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-03-30,10.0100,10.0100,10.0100,10.0100,0.001,10.013
2022-03-31,10.0100,10.0100,10.0100,10.0100,0.013,10.013
2022-04-01,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-04-04,10.0100,10.0100,10.0100,10.0100,0.011,10.013
2022-04-05,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-04-06,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-04-07,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-04-08,10.0100,10.0100,10.0100,10.0100,0.006,10.014
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.001,10.014
2022-04-12,10.0300,10.0350,10.0300,10.0310,0.012,10.015
2022-04-13,10.0500,10.0500,10.0500,10.0500,0.001,10.016
2022-04-14,10.0500,10.1000,10.0300,10.0900,0.010,10.018
2022-04-18,10.0900,10.0900,10.0900,10.0900,0.000,10.021
2022-04-19,10.0368,10.0368,10.0300,10.0300,0.002,10.022
