DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-30,2.0600,2.1500,2.0600,2.0700,0.072,3.075
2023-01-31,2.1000,2.3299,2.0600,2.2102,0.137,3.041
2023-02-01,2.1500,2.2400,2.0700,2.1200,0.041,3.005
2023-02-02,2.1900,2.2000,2.1000,2.1800,0.148,2.970
2023-02-03,2.2100,2.2400,2.0900,2.1800,0.062,2.938
2023-02-06,2.1500,2.2100,2.0900,2.1600,0.079,2.906
2023-02-07,2.1500,2.2200,2.0817,2.2003,0.028,2.873
2023-02-08,2.2300,2.2300,2.1100,2.1300,0.037,2.841
2023-02-09,2.1900,2.1900,2.0600,2.1100,0.045,2.810
2023-02-10,2.1100,2.2200,1.9600,2.2200,0.091,2.783
2023-02-13,2.2400,2.3000,2.1700,2.3000,0.100,2.758
2023-02-14,2.3000,2.5290,2.2274,2.4800,0.120,2.738
2023-02-15,2.4800,2.5400,2.4000,2.5300,0.087,2.716
2023-02-16,2.4800,2.5700,2.4800,2.5000,0.039,2.694
2023-02-17,2.5000,2.5400,2.4584,2.5400,0.056,2.674
2023-02-21,2.5000,2.5700,2.4600,2.5200,0.030,2.659
2023-02-22,2.5200,2.5900,2.4900,2.5300,0.050,2.652
2023-02-23,2.5200,2.5681,2.3400,2.5400,0.012,2.638
2023-02-24,2.4536,2.5000,2.4500,2.4600,0.017,2.619
2023-02-27,2.5000,2.5599,2.4500,2.4800,0.052,2.601
2023-02-28,2.4788,2.5689,2.4788,2.5000,0.027,2.590
2023-03-01,2.6000,2.7500,2.5700,2.6900,0.046,2.584
2023-03-02,2.8000,2.8900,2.6600,2.8464,0.085,2.571
2023-03-03,2.8973,2.8973,2.8200,2.8450,0.024,2.562
2023-03-06,2.7600,2.9000,2.7600,2.8300,0.052,2.550
2023-03-07,2.8700,3.0638,2.8600,3.0000,0.062,2.553
2023-03-08,3.0100,3.1000,2.9108,2.9900,0.060,2.550
2023-03-09,3.0700,3.0700,2.6500,2.7200,0.033,2.540
2023-03-10,2.9600,2.9600,2.7400,2.7400,0.008,2.535
2023-03-13,2.6000,2.6100,2.3100,2.3900,0.054,2.523
2023-03-14,2.3700,2.6254,2.3700,2.4500,0.022,2.514
2023-03-15,2.4247,2.4499,2.2900,2.2900,0.025,2.504
2023-03-16,2.2543,2.6700,2.2501,2.3500,0.009,2.498
2023-03-17,2.3400,2.4500,2.2800,2.2900,0.025,2.489
2023-03-20,2.2500,2.6299,2.1600,2.1600,0.038,2.479
2023-03-21,2.1600,2.4300,2.1600,2.3000,0.055,2.477
2023-03-22,2.3400,2.3900,2.2002,2.3400,0.042,2.472
2023-03-23,2.3500,2.5402,2.3500,2.4500,0.041,2.468
2023-03-24,2.5000,2.5499,2.4000,2.5000,0.021,2.466
2023-03-27,2.4965,2.4965,2.4000,2.4000,0.018,2.461
2023-03-28,2.5400,2.9000,2.5000,2.6100,0.098,2.460
2023-03-29,2.5800,2.8099,2.5800,2.6400,0.041,2.459
2023-03-30,2.7400,2.7900,2.5501,2.6150,0.013,2.457
2023-03-31,2.5500,2.7200,2.5350,2.5600,0.014,2.456
2023-04-03,2.6150,2.6150,2.4200,2.4500,0.023,2.453
2023-04-04,2.5000,2.5000,2.2300,2.3100,0.018,2.449
2023-04-05,2.4200,2.4200,2.0901,2.1600,0.031,2.438
2023-04-06,2.1800,2.2000,2.1649,2.1900,0.007,2.428
2023-04-10,2.2800,2.4000,2.2200,2.2200,0.008,2.427
2023-04-11,2.2800,2.2900,2.1700,2.2100,0.004,2.430
2023-04-12,2.2700,2.2999,2.2100,2.2900,0.018,2.435
2023-04-13,2.3000,2.3354,2.1900,2.1950,0.037,2.434
2023-04-14,2.2200,2.2600,2.2000,2.2600,0.007,2.437
2023-04-17,2.2900,2.3159,2.2700,2.2799,0.015,2.439
2023-04-18,2.2800,2.3432,2.1800,2.1800,0.017,2.439
2023-04-19,2.1800,2.1974,2.1500,2.1600,0.026,2.439
2023-04-20,2.1500,2.1850,2.0600,2.0800,0.011,2.437
2023-04-21,2.1800,2.1800,2.1200,2.1200,0.012,2.436
2023-04-24,2.0500,2.3900,2.0250,2.1000,0.021,2.436
2023-04-25,2.1900,2.1900,2.0000,2.0000,0.037,2.432
2023-04-26,2.0100,2.1500,1.7442,1.7601,0.068,2.421
2023-04-27,1.8500,1.9000,1.7601,1.8061,0.014,2.408
2023-04-28,1.7300,1.8900,1.6500,1.6500,0.022,2.390
2023-05-01,1.6500,1.7500,1.2500,1.4400,0.070,2.369
2023-05-02,1.4200,1.4900,1.1100,1.3100,0.124,2.344
2023-05-03,1.4300,1.4400,1.3100,1.3500,0.082,2.321
2023-05-04,1.3499,1.3500,1.2841,1.3400,0.038,2.297
2023-05-05,1.4000,1.4899,1.3700,1.4500,0.032,2.275
2023-05-08,1.4600,1.7300,1.4600,1.7300,0.025,2.261
2023-05-09,1.8300,1.8499,1.7501,1.7917,0.027,2.247
2023-05-10,1.8500,1.9000,1.7900,1.8899,0.056,2.235
2023-05-11,1.8700,1.9500,1.8119,1.8700,0.023,2.218
2023-05-12,1.8887,1.9400,1.8500,1.8600,0.012,2.198
2023-05-15,1.9400,1.9700,1.8000,1.9500,0.009,2.181
2023-05-16,1.9700,2.0000,1.8300,1.9200,0.055,2.162
2023-05-17,2.0000,2.1982,1.9000,2.1400,0.113,2.145
2023-05-18,2.2300,2.2500,1.9900,2.0800,0.042,2.127
2023-05-19,2.1800,2.3000,2.1500,2.2400,0.063,2.117
2023-05-22,2.2900,2.4900,2.2000,2.3700,0.057,2.110
2023-05-23,2.4500,2.4600,2.2000,2.2500,0.028,2.107
2023-05-24,2.3200,2.7200,2.1407,2.6900,0.070,2.112
2023-05-25,2.7200,2.8100,2.5900,2.8050,0.112,2.122
2023-05-26,2.8200,2.8500,2.7300,2.7900,0.048,2.131
2023-05-30,2.8500,2.8500,2.7600,2.8000,0.017,2.141
2023-05-31,2.8400,3.0000,2.6700,2.9700,0.176,2.157
2023-06-01,3.0000,3.0000,2.8500,2.8900,0.024,2.169
2023-06-02,2.8800,2.8800,2.6900,2.8200,0.081,2.179
2023-06-05,2.7700,2.9000,2.7700,2.8500,0.029,2.187
2023-06-06,2.8900,3.0800,2.8100,3.0750,0.065,2.198
2023-06-07,3.1700,3.1700,3.0400,3.0800,0.058,2.212
2023-06-08,3.0500,3.1500,2.9600,3.0100,0.045,2.220
2023-06-09,3.0700,3.0900,2.8701,3.0200,0.036,2.228
2023-06-12,3.0900,3.3199,3.0900,3.1200,0.100,2.238
2023-06-13,3.1700,3.2787,3.0600,3.0700,0.066,2.248
2023-06-14,3.0495,3.1400,2.9981,3.0700,0.132,2.260
2023-06-15,2.9800,3.2500,2.9800,3.1000,0.040,2.276
2023-06-16,3.1000,4.4000,3.1000,4.4000,0.340,2.321
2023-06-20,3.9500,4.0700,3.5700,3.6200,0.232,2.349
2023-06-21,3.5700,3.7800,3.4750,3.5100,0.144,2.375
2023-06-22,3.5500,3.6820,3.3100,3.4500,0.107,2.400
2023-06-23,3.4200,3.7400,3.4100,3.7200,0.097,2.429
2023-06-26,3.7000,3.9000,3.6400,3.7500,0.075,2.460
2023-06-27,3.7700,3.8400,3.4900,3.5400,0.048,2.485
2023-06-28,3.5000,3.6000,3.3100,3.3400,0.082,2.507
2023-06-29,3.3200,3.5500,3.3200,3.3300,0.027,2.530
2023-06-30,3.3500,3.4380,3.2119,3.2750,0.018,2.552
2023-07-03,3.2700,3.5500,3.2000,3.2400,0.074,2.575
2023-07-05,3.1200,3.1596,2.9100,3.1000,0.060,2.595
2023-07-06,3.2200,3.3050,3.0400,3.0965,0.018,2.615
2023-07-07,3.0900,3.3100,2.8100,3.1200,0.058,2.637
2023-07-10,3.1500,3.1999,2.9900,3.0100,0.018,2.662
2023-07-11,3.0700,3.2311,3.0700,3.2000,0.028,2.690
2023-07-12,3.2000,3.3800,3.1200,3.1200,0.064,2.719
2023-07-13,3.1000,3.1800,3.0201,3.0700,0.020,2.752
2023-07-14,3.0700,3.1700,3.0200,3.0700,0.028,2.787
2023-07-17,3.0000,3.0700,2.9301,3.0000,0.052,2.820
2023-07-18,3.0100,3.0500,2.9401,2.9900,0.037,2.853
2023-07-19,3.0500,3.0500,2.9100,2.9700,0.038,2.883
2023-07-20,2.8700,3.1600,2.8700,2.9000,0.093,2.907
2023-07-21,2.9000,3.0200,2.8000,2.8000,0.022,2.927
2023-07-24,2.8200,3.0400,2.8200,2.9900,0.027,2.949
2023-07-25,2.9100,3.0000,2.7600,2.7700,0.029,2.967
2023-07-26,2.8000,2.8889,2.6150,2.6400,0.054,2.983
2023-07-27,2.5600,3.2250,2.5600,2.9100,0.287,3.002
2023-07-28,2.8700,3.1550,2.8700,3.0900,0.049,3.025
2023-07-31,3.1000,3.3500,3.1000,3.2000,0.021,3.046
2023-08-01,3.3000,3.3499,3.1300,3.1900,0.059,3.069
2023-08-02,3.2400,3.2400,3.0568,3.1050,0.041,3.086
2023-08-03,3.1000,3.2400,3.0573,3.0800,0.040,3.100
2023-08-04,3.0600,3.2500,3.0500,3.1700,0.060,3.119
2023-08-07,3.1700,3.2800,3.0400,3.0400,0.020,3.126
2023-08-08,3.0884,3.0884,3.0200,3.0200,0.031,3.130
2023-08-09,3.0000,3.0799,2.8906,2.9500,0.013,3.133
2023-08-10,3.0100,3.0100,2.8900,2.9500,0.010,3.136
2023-08-11,2.9600,3.1900,2.9111,2.9710,0.075,3.136
2023-08-14,2.8951,2.9442,2.7100,2.8400,0.067,3.135
2023-08-15,2.7500,2.9900,2.7000,2.7000,0.019,3.133
