DATE,OPEN,HIGH,LOW,CLOSE
2019-12-30,10.2200,10.2300,10.1800,10.2300
2019-12-31,10.2300,10.2300,10.2300,10.2300
2020-01-02,10.1500,10.2400,10.1500,10.2400
2020-01-03,10.2900,10.3000,10.2900,10.3000
2020-01-06,10.3400,10.4000,10.3346,10.3900
2020-01-07,10.3900,10.3900,10.3900,10.3900
2020-01-08,10.3650,10.3900,10.3563,10.3900
2020-01-09,10.3900,10.3900,10.3900,10.3900
2020-01-10,10.3900,10.3900,10.3900,10.3900
2020-01-13,10.2530,10.3900,10.2530,10.3502
2020-01-14,10.2732,10.3500,10.2000,10.3500
2020-01-15,10.3854,10.3854,10.3852,10.3852
2020-01-16,10.3852,10.3852,10.3852,10.3852
2020-01-17,10.3500,10.4566,10.3300,10.4566
2020-01-21,10.4400,10.4600,10.2737,10.4600
2020-01-22,10.4200,10.4600,10.4200,10.4500
2020-01-23,10.4500,10.4500,10.4500,10.4500
2020-01-24,10.4200,10.4600,10.4000,10.4000
2020-01-27,10.3400,10.4600,10.3400,10.4600
2020-01-28,10.2595,10.4600,10.2500,10.4500
2020-01-29,10.4400,10.4700,10.4000,10.4404
2020-01-30,10.4700,10.4700,10.4700,10.4700
2020-01-31,10.4500,10.4700,10.4500,10.4700
2020-02-03,10.3169,10.4700,10.3169,10.4700
2020-02-04,10.2001,10.5000,10.2001,10.4700
2020-02-05,10.3501,10.4700,10.3500,10.4700
2020-02-06,10.3500,10.4500,10.2001,10.4400
2020-02-07,10.4400,10.4400,10.4400,10.4400
2020-02-10,10.4700,10.4700,10.4700,10.4700
2020-02-11,10.3109,10.4700,10.3109,10.4700
2020-02-12,10.4700,10.4700,10.4700,10.4700
2020-02-13,10.3215,10.4700,10.3215,10.4700
2020-02-14,10.4000,10.5000,10.4000,10.5000
2020-02-18,10.4500,10.4700,10.4500,10.4700
2020-02-19,10.4500,10.4600,10.4500,10.4600
2020-02-20,10.4166,10.4700,10.4166,10.4700
2020-02-21,10.4500,10.4500,10.4500,10.4500
2020-02-24,10.4700,10.4700,10.4700,10.4700
2020-02-25,10.5500,10.5500,10.4500,10.4500
2020-02-26,10.3500,10.4200,10.3500,10.4200
2020-02-27,10.4100,10.4101,10.4100,10.4100
2020-02-28,10.4100,10.4100,10.4100,10.4100
2020-03-02,10.4200,10.4200,10.3000,10.4000
2020-03-03,10.3859,10.4000,10.3700,10.3727
2020-03-04,10.3500,10.4000,10.3500,10.4000
2020-03-05,10.4000,10.4000,10.3900,10.3900
2020-03-06,10.3898,10.4000,10.3800,10.4000
2020-03-09,10.3501,10.3800,10.3400,10.3800
2020-03-10,10.3500,10.3800,10.3500,10.3700
2020-03-11,10.3800,10.3800,10.3800,10.3800
2020-03-12,10.1800,10.3800,10.1800,10.3800
2020-03-13,10.3400,10.3400,10.1700,10.2500
2020-03-16,9.3333,10.2000,9.3333,10.2000
2020-03-17,9.8000,10.3700,9.7000,10.3700
2020-03-18,10.0000,10.3500,9.7500,9.7500
2020-03-19,10.0610,10.1000,9.8000,10.1000
2020-03-20,9.2200,10.1000,9.2200,10.1000
2020-03-23,9.7250,9.8000,9.6500,9.8000
2020-03-24,9.1200,10.0000,9.1200,10.0000
2020-03-25,10.0000,10.0000,10.0000,10.0000
2020-03-26,10.0500,10.0500,10.0500,10.0500
2020-03-27,10.0500,10.0500,10.0500,10.0500
2020-03-30,10.0800,10.0800,10.0800,10.0800
2020-03-31,10.0800,10.0800,10.0800,10.0800
2020-04-01,10.0800,10.0800,10.0800,10.0800
2020-04-02,10.0800,10.0800,10.0800,10.0800
2020-04-03,10.0000,10.0000,10.0000,10.0000
2020-04-06,10.1900,10.3500,10.1900,10.3500
2020-04-07,10.3500,10.3500,10.3500,10.3500
2020-04-08,10.3500,10.3500,10.3500,10.3500
2020-04-09,10.3500,10.3500,10.3500,10.3500
2020-04-13,10.3500,10.3500,10.3500,10.3500
2020-04-14,10.3500,10.3500,10.3500,10.3500
2020-04-15,10.3500,10.3500,10.3500,10.3500
2020-04-16,9.8950,10.3400,9.8950,10.2800
2020-04-17,10.2800,10.2800,10.2800,10.2800
2020-04-20,10.2800,10.2800,10.2800,10.2800
2020-04-21,10.3400,10.3400,10.3400,10.3400
2020-04-22,10.3400,10.3400,10.3400,10.3400
2020-04-23,10.3400,10.3400,10.3400,10.3400
2020-04-24,10.0000,10.3400,10.0000,10.3400
2020-04-27,10.2000,10.3500,10.2000,10.3500
2020-04-28,10.3500,10.3500,10.3500,10.3500
2020-04-29,10.0450,10.3400,10.0450,10.3400
2020-04-30,10.3400,10.3400,10.3400,10.3400
2020-05-01,10.3400,10.3400,10.3400,10.3400
2020-05-04,10.3400,10.3400,10.3400,10.3400
2020-05-05,10.1000,10.3300,10.0850,10.2900
2020-05-06,10.3300,10.3300,10.3300,10.3300
2020-05-07,10.3300,10.3300,10.3300,10.3300
2020-05-08,10.3300,10.3300,10.3300,10.3300
2020-05-11,9.8000,10.3300,9.8000,10.3000
2020-05-12,10.3000,10.3000,10.3000,10.3000
2020-05-13,10.3000,10.3000,10.3000,10.3000
2020-05-14,10.3000,10.3000,10.3000,10.3000
2020-05-15,10.3000,10.3000,10.0600,10.3000
2020-05-18,10.1201,10.2500,10.1201,10.2500
2020-05-19,10.2500,10.2500,10.2500,10.2500
2020-05-20,10.2500,10.2500,10.2500,10.2500
2020-05-21,10.2500,10.2500,10.2500,10.2500
2020-05-22,10.2500,10.2500,10.2500,10.2500
2020-05-26,10.2500,10.2500,10.2500,10.2500
2020-05-27,10.2500,10.2500,10.2500,10.2500
2020-05-28,10.2500,10.2500,10.2500,10.2500
2020-05-29,10.2500,10.2500,10.2500,10.2500
2020-06-01,10.2500,10.3300,10.2500,10.3300
2020-06-02,10.3300,10.3300,10.3300,10.3300
2020-06-03,10.3300,10.3300,10.3300,10.3300
2020-06-04,10.3300,10.3300,10.3300,10.3300
2020-06-05,10.3300,10.3300,10.3300,10.3300
2020-06-08,10.3300,10.3300,10.3300,10.3300
2020-06-09,10.3300,10.3300,10.3300,10.3300
2020-06-10,10.0500,10.3300,10.0200,10.3300
2020-06-11,10.3300,10.3300,10.3300,10.3300
2020-06-12,10.3300,10.3300,10.3300,10.3300
2020-06-15,10.2500,10.3000,10.2500,10.3000
2020-06-16,10.3000,10.3000,10.3000,10.3000
2020-06-17,10.2500,10.2500,10.2500,10.2500
2020-06-18,10.2500,10.2500,10.2500,10.2500
2020-06-19,10.2500,10.2500,10.2500,10.2500
2020-06-22,10.2900,10.3000,10.0600,10.2973
2020-06-23,10.1638,10.3500,10.1638,10.3500
2020-06-24,10.3200,10.3500,10.3200,10.3200
2020-06-25,10.3500,10.3500,10.3500,10.3500
2020-06-26,10.3500,10.3500,10.2500,10.3500
2020-06-29,10.4000,10.4000,10.4000,10.4000
2020-06-30,10.5000,10.5000,10.5000,10.5000
2020-07-01,10.6000,10.6000,10.5200,10.5200
2020-07-02,10.7000,10.7000,10.4001,10.4001
2020-07-06,10.5500,10.5500,10.5500,10.5500
2020-07-07,10.5943,10.5943,10.5943,10.5943
2020-07-08,10.5943,10.5943,10.5943,10.5943
2020-07-09,10.4000,10.7000,10.4000,10.4000
2020-07-10,10.4000,10.4000,10.4000,10.4000
2020-07-13,10.5000,10.7500,10.5000,10.5000
2020-07-14,10.6000,10.7500,10.6000,10.7000
2020-07-15,10.7900,10.7900,10.6300,10.7584
2020-07-16,10.7000,10.7000,10.7000,10.7000
2020-07-17,10.7600,10.7600,10.7600,10.7600
2020-07-20,10.7600,10.7600,10.7600,10.7600
2020-07-21,10.7600,10.7800,10.7600,10.7800
2020-07-22,10.7800,10.7800,10.4000,10.4000
2020-07-23,10.7500,10.7500,10.5900,10.5900
2020-07-24,10.5900,10.5900,10.5900,10.5900
2020-07-27,10.5900,10.5900,10.5900,10.5900
2020-07-28,10.5900,10.5900,10.5900,10.5900
2020-07-29,10.7600,11.0000,10.3500,10.8000
2020-07-30,10.5500,10.7500,10.5500,10.7500
2020-07-31,10.5000,10.7500,10.5000,10.7500
2020-08-03,10.7500,10.8000,10.7500,10.8000
2020-08-04,10.8000,10.8000,10.8000,10.8000
2020-08-05,10.8900,10.8900,10.8000,10.8000
2020-08-06,10.8000,10.8000,10.8000,10.8000
2020-08-07,10.8000,10.8000,10.8000,10.8000
2020-08-10,10.8000,10.8000,10.8000,10.8000
2020-08-11,10.8000,10.8000,10.8000,10.8000
2020-08-12,10.8000,10.8000,10.8000,10.8000
2020-08-13,10.8000,10.8000,10.8000,10.8000
2020-08-14,10.8000,10.8000,10.8000,10.8000
2020-08-17,10.8999,10.8999,10.8999,10.8999
2020-08-18,10.8999,10.8999,10.8999,10.8999
2020-08-19,10.8999,10.8999,10.8999,10.8999
2020-08-20,10.3100,10.5500,10.3002,10.5500
2020-08-21,10.5500,10.5500,10.5500,10.5500
2020-08-24,10.3500,10.3500,10.3500,10.3500
2020-08-25,10.3500,10.3500,10.3500,10.3500
2020-08-26,10.3000,10.3000,10.3000,10.3000
2020-08-27,10.3000,10.3000,10.3000,10.3000
2020-08-28,10.3000,10.3000,10.3000,10.3000
2020-08-31,10.3000,10.3000,10.3000,10.3000
2020-09-01,10.3000,10.3522,10.3000,10.3500
2020-09-02,10.3500,10.3500,10.3500,10.3500
2020-09-03,10.3500,10.3582,10.3500,10.3582
2020-09-04,10.3582,10.3582,10.3582,10.3582
2020-09-08,10.3582,10.3582,10.3582,10.3582
2020-09-09,10.3582,10.3582,10.3582,10.3582
2020-09-10,10.3582,10.3582,10.3582,10.3582
2020-09-11,10.3500,10.3500,10.3500,10.3500
2020-09-14,10.3000,10.3500,10.3000,10.3500
2020-09-17,10.3500,10.3500,10.3500,10.3500
2020-09-21,10.3500,10.3500,10.3500,10.3500
2020-09-22,10.3500,10.3500,10.3500,10.3500
2020-09-29,10.3500,10.3500,10.3500,10.3500
2020-10-06,10.3000,10.3090,10.3000,10.3090
2020-10-07,10.3090,10.3090,10.3090,10.3090
2020-10-12,10.3001,10.3001,10.3001,10.3001
2020-10-14,10.3001,10.3001,10.3001,10.3001
2020-10-21,10.3157,10.3157,10.3157,10.3157
2020-10-22,10.3157,10.3157,10.3157,10.3157
2020-10-23,10.3157,10.3157,10.3157,10.3157
2020-10-26,10.3000,10.3067,10.3000,10.3067
2020-10-28,10.5560,10.6356,10.5560,10.6356
2020-10-30,10.4500,10.4500,10.4500,10.4500
2020-11-02,10.4500,10.4500,10.3001,10.3001
2020-11-03,10.3000,10.3000,10.3000,10.3000
2020-11-04,10.3000,10.3000,10.3000,10.3000
2020-11-06,10.2500,10.2500,10.2500,10.2500
2020-11-12,10.4549,10.4994,10.4549,10.4994
2020-11-13,10.4200,10.4700,10.4200,10.4665
2020-11-17,11.2630,11.2630,10.2000,10.4075
2020-11-18,10.4000,10.6300,10.3100,10.4100
2020-11-19,10.4946,10.7500,10.4946,10.7000
2020-11-20,10.7000,10.7000,10.7000,10.7000
2020-11-23,10.3686,10.3686,10.3686,10.3686
2020-11-25,10.6400,10.7500,10.6400,10.7253
2020-11-30,10.6400,10.6400,10.6400,10.6400
2020-12-01,10.9650,10.9650,10.9650,10.9650
2020-12-02,10.9650,10.9650,10.9650,10.9650
2020-12-03,10.5301,10.5301,10.5301,10.5301
2020-12-08,10.5301,10.5301,10.5301,10.5301
2020-12-09,10.5301,10.5301,10.5301,10.5301
2020-12-14,10.5301,10.5301,10.5301,10.5301
2020-12-15,10.7400,10.8000,10.7400,10.8000
2020-12-16,10.8000,11.0500,10.8000,11.0500
2020-12-17,11.1500,11.8954,11.1500,11.7381
2020-12-18,14.6000,15.9000,13.9200,15.6900
2020-12-21,15.7500,15.8000,15.0000,15.0500
2020-12-22,15.0844,15.0844,14.0100,14.0100
2020-12-23,14.0400,14.7500,14.0400,14.7400
2020-12-24,15.7800,15.9700,14.6100,15.4050
2020-12-28,15.4000,16.0000,15.0000,15.2000
2020-12-29,15.2600,15.3500,14.3782,14.3782
2020-12-30,14.8500,14.8500,14.4600,14.7600
2020-12-31,14.5000,14.5000,14.3500,14.5000
2021-01-04,14.5000,14.5001,14.0000,14.5000
2021-01-05,14.4900,15.6000,14.0600,15.6000
2021-01-06,15.5000,16.6100,15.5000,15.6100
2021-01-07,16.6200,17.1700,16.2900,16.4000
2021-01-08,16.7600,16.7600,16.6500,16.6800
2021-01-11,16.5000,17.9100,16.2900,17.0200
2021-01-12,16.6300,18.9200,16.6300,18.9200
2021-01-13,18.9600,22.1900,18.9600,19.7200
2021-01-14,19.7200,21.1482,19.7000,20.3600
2021-01-15,19.7000,20.6800,19.7000,20.6800
2021-01-19,19.8431,20.1000,18.8500,20.1000
2021-01-20,20.1000,20.1000,18.8638,19.0000
2021-01-21,20.3200,22.2986,20.0000,20.0000
2021-01-22,20.0000,21.0776,20.0000,20.6265
2021-01-25,20.0000,20.0308,18.0000,19.7900
2021-01-26,19.8200,19.8200,19.8200,19.8200
2021-01-27,18.8000,20.3600,18.0700,18.5700
2021-01-28,17.4619,17.4619,17.0700,17.3392
2021-01-29,17.2000,17.2000,17.2000,17.2000
2021-02-01,18.7900,19.0000,17.9200,19.0000
2021-02-02,20.0300,20.0300,18.6500,18.9600
2021-02-03,19.8600,20.8090,19.7500,20.8090
2021-02-04,20.8090,20.8090,20.8090,20.8090
2021-02-05,18.6500,19.4600,18.6500,19.4600
2021-02-08,19.4600,19.4600,19.4600,19.4600
2021-02-09,18.8000,18.8100,18.8000,18.8100
2021-02-10,18.8100,18.8100,18.8100,18.8100
2021-02-11,20.5000,22.3000,20.5000,20.7701
2021-02-12,20.8000,22.8600,20.8000,22.5353
2021-02-16,22.5300,22.5300,20.3100,21.2900
2021-02-17,21.3000,21.3000,20.5800,20.5800
2021-02-18,19.8600,20.0000,18.9201,20.0000
2021-02-19,19.0000,19.0000,19.0000,19.0000
2021-02-22,19.0000,19.9500,18.7500,19.9500
2021-02-23,18.7900,18.7900,16.7500,18.4400
2021-02-24,17.3300,18.6500,17.2800,18.6500
2021-02-25,16.9000,16.9000,16.8500,16.8500
2021-02-26,16.8500,18.3700,16.3000,16.3000
2021-03-01,14.8101,16.2900,14.8101,14.8695
2021-03-03,15.0000,15.0000,15.0000,15.0000
2021-03-04,14.7100,14.7100,13.2800,14.2500
2021-03-05,14.2500,15.3999,14.0000,15.3999
2021-03-08,16.0000,16.3031,15.5100,15.5100
2021-03-09,15.9410,15.9410,15.9410,15.9410
2021-03-10,15.9410,15.9410,15.9410,15.9410
2021-03-11,16.7900,17.0000,16.7900,17.0000
2021-03-12,17.2000,17.2000,16.6800,17.0000
2021-03-15,15.3300,16.7500,15.3300,16.7500
2021-03-16,16.8200,16.8200,16.8200,16.8200
2021-03-17,15.7700,15.7700,15.7700,15.7700
2021-03-18,15.7700,15.7700,15.7700,15.7700
2021-03-19,15.7700,15.7700,15.7700,15.7700
2021-03-23,15.1500,15.1500,14.9000,14.9000
2021-03-24,14.4900,14.9000,14.4450,14.9000
2021-03-25,14.3000,14.3000,14.3000,14.3000
2021-03-26,15.7100,15.7300,15.7100,15.7300
2021-03-29,15.0000,15.0000,15.0000,15.0000
2021-03-30,14.0300,14.6400,13.6200,14.2600
2021-03-31,13.8000,13.8000,13.8000,13.8000
2021-04-01,15.6800,15.6800,15.0000,15.0000
2021-04-06,14.7500,14.7500,13.9900,14.0200
2021-04-07,13.9800,14.0834,13.9800,13.9800
2021-04-08,13.9800,13.9800,13.9800,13.9800
2021-04-09,14.5500,15.0000,14.5500,15.0000
2021-04-12,14.8924,14.9900,14.6500,14.7100
2021-04-13,14.9800,14.9900,14.9800,14.9900
2021-04-15,15.4000,15.8500,15.1400,15.1400
2021-04-16,15.1400,15.1400,15.1400,15.1400
2021-04-20,15.2000,15.2000,14.5000,14.5000
2021-04-21,14.9800,14.9800,13.9000,13.9000
2021-04-23,14.2000,14.2000,14.2000,14.2000
2021-04-27,14.2000,14.2000,14.2000,14.2000
2021-04-28,14.2000,14.2000,14.2000,14.2000
2021-04-29,14.2000,14.2000,14.2000,14.2000
2021-04-30,14.2000,14.2000,14.2000,14.2000
2021-05-03,15.9400,15.9400,15.9400,15.9400
2021-05-04,14.3300,15.0100,14.3300,15.0100
2021-05-05,14.9500,15.0000,14.9500,15.0000
2021-05-10,13.7154,13.7154,13.5705,13.5705
2021-05-11,12.4700,13.2500,12.4700,12.5000
2021-05-17,13.6400,13.6400,13.3700,13.3700
2021-05-18,13.5000,13.5000,13.3500,13.3600
2021-05-19,12.4600,13.2500,12.4600,13.1000
2021-05-20,13.2500,13.4750,13.2500,13.4750
2021-05-21,15.0900,15.0900,13.6500,13.6500
2021-05-24,13.6500,13.6500,13.6500,13.6500
2021-05-25,13.6500,13.6500,13.6500,13.6500
2021-05-26,13.6500,13.6500,13.6500,13.6500
2021-05-27,13.6500,14.5500,13.6500,14.5500
2021-05-28,14.7000,14.8000,14.6000,14.8000
2021-06-01,15.1000,15.2000,15.0000,15.0007
2021-06-02,15.0500,15.5500,15.0100,15.5500
2021-06-03,15.2200,15.2200,15.2200,15.2200
2021-06-04,15.2200,15.2200,15.2200,15.2200
