DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-07,12.5000,13.4300,11.9000,12.0000,1.312,
2019-11-08,12.0100,12.4500,11.5000,12.0000,0.424,
2019-11-11,11.8500,12.3800,11.6700,12.0800,0.130,
2019-11-12,12.0500,14.4900,11.9500,13.0500,0.243,
2019-11-13,13.2800,13.8900,12.5100,13.2500,0.134,
2019-11-14,13.2600,13.2600,12.7400,13.2500,0.064,
2019-11-15,13.2500,13.2500,11.7200,11.7900,0.105,
2019-11-18,11.8300,12.8700,11.8001,12.7600,0.076,
2019-11-19,12.8800,14.7700,12.3100,13.6900,0.178,
2019-11-20,13.7300,14.8800,13.2806,13.9000,0.048,
2019-11-21,13.9000,13.9000,12.0800,12.1800,0.081,
2019-11-22,12.4800,12.8195,11.8800,12.3900,0.083,
2019-11-25,12.2800,12.7100,11.9000,12.5800,0.060,
2019-11-26,12.3400,12.9000,12.3400,12.9000,0.045,
2019-11-27,12.9500,13.0000,12.0800,12.5700,0.062,
2019-11-29,12.1920,12.7000,12.1920,12.5300,0.004,
2019-12-02,12.6700,13.1929,12.0000,12.0700,0.154,
2019-12-03,12.1600,12.5500,11.7500,12.0200,0.069,
2019-12-04,11.8400,12.4700,11.8400,12.0000,0.102,
2019-12-05,11.9300,11.9300,10.5400,10.9000,0.128,
2019-12-06,10.8100,11.1400,10.4900,10.8000,0.142,
2019-12-09,10.8900,10.9050,9.2650,10.0000,0.054,
2019-12-10,10.5000,10.5000,9.4400,9.5000,0.048,
2019-12-11,9.5700,10.0350,9.5500,9.8200,0.019,
2019-12-12,9.9400,10.3000,8.1600,9.1300,0.056,
2019-12-13,9.0700,9.9900,9.0700,9.8400,0.036,
2019-12-16,9.7600,11.6300,9.6300,10.0000,0.114,
2019-12-17,10.1400,11.5900,10.1000,11.1800,0.158,
2019-12-18,11.9900,13.9900,11.5300,13.2700,0.178,
2019-12-19,13.3200,14.8800,13.0900,13.6300,0.122,
2019-12-20,13.7000,14.9432,13.2300,13.7300,0.297,
2019-12-23,13.7700,14.8500,13.7400,13.7700,0.072,
2019-12-24,13.8800,14.6700,11.9900,12.6000,0.058,
2019-12-26,12.7000,14.6000,12.7000,13.8800,0.050,
2019-12-27,13.9900,14.6800,13.2200,13.7300,0.030,
2019-12-30,13.6900,14.2840,12.9500,13.2000,0.033,
2019-12-31,13.1000,13.6465,12.8017,13.1600,0.040,
2020-01-02,13.2700,13.9100,13.1428,13.8800,0.024,
2020-01-03,13.7600,14.7300,12.7600,14.3500,0.073,
2020-01-06,14.4500,14.8500,13.3900,14.5000,0.043,
2020-01-07,14.6100,19.5000,14.0000,15.6500,0.165,
2020-01-08,16.1100,16.6400,15.0000,15.1000,0.083,
2020-01-09,15.2200,15.6712,14.6600,15.0000,0.032,
2020-01-10,15.1200,15.4150,14.5100,14.6900,0.038,
2020-01-13,14.7500,14.7500,13.4400,14.2300,0.049,
2020-01-14,14.2000,15.6522,14.0100,15.0000,0.072,
2020-01-15,15.1100,15.2600,13.6700,14.2100,0.090,
2020-01-16,14.3200,14.5000,13.5500,13.8600,0.110,
2020-01-17,14.0500,14.9300,13.1100,13.4200,0.079,
2020-01-21,13.5300,14.4300,12.5000,12.6700,0.036,12.754
2020-01-22,12.7400,13.4050,12.2180,12.8600,0.043,12.771
2020-01-23,13.0200,13.0200,12.0800,12.7900,0.040,12.787
2020-01-24,12.8400,13.1200,12.3500,12.6800,0.039,12.799
2020-01-27,12.5700,12.6250,11.4000,11.6900,0.042,12.772
2020-01-28,12.0000,13.3000,12.0000,13.2100,0.042,12.771
2020-01-29,13.2800,14.0399,12.8500,13.9300,0.051,12.785
2020-01-30,13.8300,13.9500,12.6956,13.8900,0.043,12.827
2020-01-31,13.8356,15.0000,13.8356,14.8400,0.137,12.868
2020-02-03,14.9700,15.0000,13.0000,13.2100,0.041,12.859
2020-02-04,13.4500,13.9500,13.1100,13.5300,0.043,12.851
2020-02-05,13.6400,14.0000,12.8325,13.3800,0.039,12.875
2020-02-06,13.2700,14.1000,13.2700,13.6300,0.036,12.900
2020-02-07,13.5500,13.7800,13.0100,13.5300,0.022,12.919
2020-02-10,13.2100,14.1600,13.0668,13.6600,0.016,12.934
2020-02-11,13.6600,14.5000,13.5030,14.3800,0.024,12.971
2020-02-12,13.6300,14.2151,13.6300,13.8400,0.008,12.997
2020-02-13,13.0100,14.1500,13.0100,14.0400,0.006,13.036
2020-02-14,13.9300,14.1100,13.5874,13.9500,0.006,13.075
2020-02-18,13.9500,14.3400,13.9500,14.3400,0.011,13.122
2020-02-19,14.4800,15.3500,14.2136,15.3500,0.029,13.211
2020-02-20,15.3100,15.8900,14.8311,15.5400,0.010,13.305
2020-02-21,15.5000,16.2500,15.2872,15.8600,0.013,13.423
2020-02-24,15.2200,15.2500,14.0000,14.6900,0.027,13.526
2020-02-25,14.7700,15.5632,14.5000,14.9500,0.022,13.629
2020-02-26,14.9100,15.4000,14.8500,15.1200,0.007,13.749
2020-02-27,15.1400,16.5000,15.0000,15.9500,0.033,13.871
2020-02-28,15.6957,18.5733,15.5100,17.0800,0.046,14.013
2020-03-02,17.1400,17.9400,16.5200,17.6700,0.045,14.142
2020-03-03,17.7600,17.7600,16.2500,16.6900,0.012,14.211
2020-03-04,17.5500,17.5500,15.5000,16.3600,0.028,14.265
2020-03-05,16.0100,17.5688,15.0400,15.4200,0.010,14.299
2020-03-06,15.0000,15.0722,13.1800,13.7000,0.028,14.298
2020-03-09,13.3700,13.3700,11.2300,11.5000,0.027,14.276
2020-03-10,12.3900,13.5500,11.0200,11.2400,0.015,14.223
2020-03-11,10.8100,11.0600,10.7500,10.9300,0.038,14.167
2020-03-12,10.5100,10.5525,8.4000,8.4700,0.049,14.072
2020-03-13,8.9000,11.1647,8.5500,8.7600,0.023,13.984
2020-03-16,9.0000,9.1100,6.3000,6.5200,0.033,13.837
2020-03-17,6.7500,7.4500,6.0400,6.5200,0.033,13.681
2020-03-18,6.9000,6.9000,5.5800,5.8900,0.017,13.508
2020-03-19,5.8400,7.0000,5.8400,6.7400,0.020,13.330
2020-03-20,6.7800,8.6700,6.7800,8.6700,0.040,13.202
2020-03-23,8.6000,8.6700,7.4900,8.3400,0.021,13.068
2020-03-24,9.5700,10.5000,9.0336,9.5000,0.023,12.965
2020-03-25,10.1118,10.1118,9.0000,9.2500,0.014,12.865
